index,y
5278,0.18577677011489868
5279,0.1666799634695053
5280,0.14092788100242615
5281,-0.06730321049690247
5282,-0.03033524751663208
5283,0.010583912022411823
5284,-0.08969135582447052
5285,-0.17373418807983398
5286,-0.1892111599445343
5287,-0.2376282811164856
5288,-0.37776094675064087
5289,-0.41715097427368164
5290,-0.46766650676727295
5291,-0.5352805852890015
5292,-0.3636908233165741
5293,-0.17564158141613007
5294,-0.10678435117006302
5295,0.02884627878665924
5296,0.18868708610534668
5297,0.21045804023742676
5298,0.1955459862947464
5299,0.21919377148151398
5300,0.0468769334256649
5301,-0.08822360634803772
5302,0.009248029440641403
5303,-0.05252090469002724
5304,-0.0623919740319252
5305,0.06513004750013351
5306,-0.03319140523672104
5307,-0.009348832070827484
5308,0.060400333255529404
5309,-0.16043943166732788
5310,-0.24594391882419586
5311,-0.3321336507797241
5312,-0.510415256023407
5313,-0.345446914434433
5314,-0.2599012553691864
5315,-0.230412095785141
5316,0.11776646226644516
5317,0.22405242919921875
5318,0.3288300335407257
5319,0.5710774660110474
5320,0.33915290236473083
5321,0.2015923112630844
5322,0.18636955320835114
5323,-0.14770331978797913
5324,-0.2085946500301361
5325,-0.21984370052814484
5326,-0.41381585597991943
5327,-0.32915565371513367
5328,-0.24160155653953552
5329,-0.2794836461544037
5330,-0.24924403429031372
5331,-0.2448558211326599
5332,-0.2984079420566559
5333,-0.3294793963432312
5334,-0.25993239879608154
5335,-0.23286250233650208
5336,-0.22689272463321686
5337,-0.07458268105983734
5338,0.02778610959649086
5339,0.06663968414068222
5340,0.18133896589279175
5341,0.2034197449684143
5342,0.08744581043720245
5343,0.06673838198184967
5344,0.05420445650815964
5345,-0.1332383155822754
5346,-0.1629040390253067
5347,-0.14439502358436584
5348,-0.33067816495895386
5349,-0.2603016495704651
5350,-0.18515697121620178
5351,-0.3520358204841614
5352,-0.2446494996547699
5353,-0.18234045803546906
5354,-0.2632901668548584
5355,-0.09788242727518082
5356,-0.04546041041612625
5357,-0.046673670411109924
5358,0.0770287960767746
5359,0.06231041997671127
5360,0.09403286874294281
5361,0.09568507969379425
5362,-0.025239579379558563
5363,0.020933344960212708
5364,-0.04170001298189163
5365,-0.15499639511108398
5366,-0.00787528045475483
5367,-0.037388548254966736
5368,-0.11145110428333282
5369,0.08582958579063416
5370,0.048167817294597626
5371,-0.08432017266750336
5372,0.029936959967017174
5373,-0.07121559232473373
5374,-0.2612181305885315
5375,-0.184858500957489
5376,-0.18970316648483276
5377,-0.2472967505455017
5378,-0.12283435463905334
5379,0.040657415986061096
5380,0.09927879273891449
5381,0.09080865234136581
5382,0.2534744441509247
5383,0.23491796851158142
5384,-0.06588414311408997
5385,0.05891203135251999
5386,0.011814944446086884
5387,-0.3836277723312378
5388,-0.14181733131408691
5389,-0.05510251969099045
5390,-0.3592924177646637
5391,-0.0631977915763855
5392,0.11965600401163101
5393,-0.15856070816516876
5394,-0.04304611682891846
5395,0.1475478559732437
5396,-0.13694323599338531
5397,-0.19628098607063293
5398,0.07626566290855408
5399,-0.1137775182723999
5400,-0.24421566724777222
5401,0.08841293305158615
5402,0.06227752938866615
5403,-0.13626882433891296
5404,0.07979787886142731
5405,0.18134094774723053
5406,-0.13814720511436462
5407,-0.05384580045938492
5408,0.23819252848625183
5409,-0.1692999005317688
5410,-0.18729610741138458
5411,0.22851192951202393
5412,-0.15061192214488983
5413,-0.21555674076080322
5414,0.1554373800754547
5415,-0.15582409501075745
5416,-0.33114105463027954
5417,-0.028722412884235382
5418,-0.08535370230674744
5419,-0.36137092113494873
5420,-0.14383473992347717
5421,0.03583170473575592
5422,-0.2600749731063843
5423,-0.07327911257743835
5424,0.19063395261764526
5425,-0.15966081619262695
5426,-0.151790589094162
5427,0.13192088901996613
5428,-0.06696081906557083
5429,-0.23207302391529083
5430,0.05479076877236366
5431,0.037575338035821915
5432,-0.2186751365661621
5433,0.15780827403068542
5434,0.2471378892660141
5435,-0.15748311579227448
5436,0.07765254378318787
5437,0.17678117752075195
5438,-0.18610507249832153
5439,-0.125008687376976
5440,0.011451538652181625
5441,-0.23557981848716736
5442,-0.2913528084754944
5443,0.08893565833568573
5444,0.019919387996196747
5445,-0.19756969809532166
5446,0.21326585114002228
5447,0.1668785959482193
5448,-0.12876273691654205
5449,0.20990727841854095
5450,0.13276410102844238
5451,-0.2555989921092987
5452,-0.05108366161584854
5453,0.04036245495080948
5454,-0.2716423273086548
5455,-0.18343503773212433
5456,-0.0002582203596830368
5457,-0.26499131321907043
5458,-0.1840321272611618
5459,0.10184751451015472
5460,-0.07363919913768768
5461,-0.07296627759933472
5462,0.16445881128311157
5463,0.17415136098861694
5464,0.11466944217681885
5465,0.22760111093521118
5466,0.29019755125045776
5467,0.026286590844392776
5468,0.05247633904218674
5469,0.2062869668006897
5470,-0.1403554379940033
5471,-0.16433553397655487
5472,0.01730930246412754
5473,-0.21465858817100525
5474,-0.19018368422985077
5475,0.014052404090762138
5476,-0.11467486619949341
5477,-0.21555238962173462
5478,-0.049209289252758026
5479,-0.052853748202323914
5480,-0.24652332067489624
5481,-0.1329089105129242
5482,-0.056264057755470276
5483,-0.21726951003074646
5484,-0.09210337698459625
5485,0.12114015221595764
5486,0.01300087384879589
5487,-0.029858533293008804
5488,0.23980119824409485
5489,0.13727182149887085
5490,-0.1078798845410347
5491,0.19035565853118896
5492,0.041977494955062866
5493,-0.2880106568336487
5494,0.09998352825641632
5495,0.03336608409881592
5496,-0.24491411447525024
5497,0.09372218698263168
5498,0.10151947289705276
5499,-0.1559651792049408
5500,0.0012379474937915802
5501,0.0790000632405281
5502,-0.2304101437330246
5503,-0.24868138134479523
5504,-0.028088241815567017
5505,-0.26709115505218506
5506,-0.3244384825229645
5507,0.005829803645610809
5508,-0.10522307455539703
5509,-0.2228556126356125
5510,0.10055653005838394
5511,0.1107662171125412
5512,-0.181441530585289
5513,0.06864084303379059
5514,0.18475550413131714
5515,-0.24095755815505981
5516,-0.0035465359687805176
5517,0.16587361693382263
5518,-0.26927778124809265
5519,-0.06342107057571411
5520,0.08783165365457535
5521,-0.21144098043441772
5522,-0.13241884112358093
5523,0.011165553703904152
5524,-0.05806804075837135
5525,-0.15408951044082642
5526,0.04573969915509224
5527,0.1548076570034027
5528,-0.10159416496753693
5529,0.1080290675163269
5530,0.23585738241672516
5531,-0.09779642522335052
5532,0.009924199432134628
5533,0.12314552068710327
5534,-0.12089163810014725
5535,-0.17150305211544037
5536,0.0024904217571020126
5537,-0.042376987636089325
5538,-0.23463965952396393
5539,-0.012963548302650452
5540,0.07760145515203476
5541,-0.25905436277389526
5542,-0.11850106716156006
5543,0.10040661692619324
5544,-0.31379175186157227
5545,-0.3520515561103821
5546,0.08103848248720169
5547,-0.3077622950077057
5548,-0.45968350768089294
5549,0.22185039520263672
5550,-0.17893201112747192
5551,-0.41779932379722595
5552,0.37125492095947266
5553,-0.02422865480184555
5554,-0.3069172501564026
5555,0.35502490401268005
5556,0.05040000379085541
5557,-0.20672473311424255
5558,0.2816683053970337
5559,0.19109998643398285
5560,-0.12475408613681793
5561,0.12678156793117523
5562,0.25167012214660645
5563,-0.13214343786239624
5564,-0.08459000289440155
5565,0.12686796486377716
5566,-0.29828062653541565
5567,-0.31504786014556885
5568,0.04744821414351463
5569,-0.2887822985649109
5570,-0.3590036630630493
5571,0.08253775537014008
5572,-0.17324671149253845
5573,-0.23209697008132935
5574,0.2218797206878662
5575,-0.1497129201889038
5576,-0.20124314725399017
5577,0.22822195291519165
5578,-0.20358005166053772
5579,-0.07308241724967957
5580,0.208543598651886
5581,-0.30521395802497864
5582,0.06788478791713715
5583,0.20290051400661469
5584,-0.29612264037132263
5585,0.16427619755268097
5586,0.05849051475524902
5587,-0.33915576338768005
5588,0.21891896426677704
5589,0.0406884104013443
5590,-0.2742778956890106
5591,0.20845207571983337
5592,0.036097072064876556
5593,-0.16801048815250397
5594,0.2111993283033371
5595,0.004968412220478058
5596,-0.24078617990016937
5597,0.01609743759036064
5598,-0.06317085027694702
5599,-0.2193576693534851
5600,-0.06584534794092178
5601,-0.04772995412349701
5602,-0.1305001974105835
5603,-0.02224121056497097
5604,0.12880834937095642
5605,-0.02255212515592575
5606,-0.11047077178955078
5607,0.08735403418540955
5608,-0.10657685250043869
5609,-0.21728810667991638
5610,0.044603947550058365
5611,-0.22315406799316406
5612,-0.2653425335884094
5613,0.11410655081272125
5614,-0.12987524271011353
5615,-0.11010044813156128
5616,0.18968991935253143
5617,-0.11937698721885681
5618,-0.026111826300621033
5619,0.22914758324623108
5620,-0.1169712245464325
5621,-0.007360696792602539
5622,0.182162806391716
5623,-0.108620285987854
5624,0.10822883248329163
5625,0.22208192944526672
5626,-0.11426284164190292
5627,0.08716240525245667
5628,0.12825851142406464
5629,-0.15633802115917206
5630,0.015482630580663681
5631,-0.039796605706214905
5632,-0.26213064789772034
5633,-0.08092290163040161
5634,-0.04575181007385254
5635,-0.1635427325963974
5636,-0.09842509031295776
5637,-0.006481457501649857
5638,-0.05203569680452347
5639,-0.03983217105269432
5640,0.15595471858978271
5641,0.031714629381895065
5642,-0.07347512245178223
5643,0.24924272298812866
5644,0.10266788303852081
5645,-0.05565006658434868
5646,0.2550320029258728
5647,-0.038150377571582794
5648,-0.18312524259090424
5649,0.2136974036693573
5650,-0.12939490377902985
5651,-0.26365190744400024
5652,0.13251537084579468
5653,-0.18008413910865784
5654,-0.1320049911737442
5655,0.28043365478515625
5656,-0.11149558424949646
5657,-0.053112857043743134
5658,0.28707897663116455
5659,-0.06801708042621613
5660,0.04456852003931999
5661,0.20636209845542908
5662,-0.18119508028030396
5663,-0.003143914742395282
5664,0.16810110211372375
5665,-0.09494361281394958
5666,0.03168357163667679
5667,0.06343764066696167
5668,-0.11820921301841736
5669,0.030625946819782257
5670,0.0462849959731102
5671,-0.13195163011550903
5672,-0.13111618161201477
5673,-0.096542127430439
5674,-0.07955944538116455
5675,-0.06266551464796066
5676,-0.0059745218604803085
5677,0.00907120667397976
5678,-0.0689641460776329
5679,0.14492376148700714
5680,0.22257712483406067
5681,-0.04464977979660034
5682,0.15056097507476807
5683,0.1496793031692505
5684,-0.11999844759702682
5685,0.282804012298584
5686,0.16129052639007568
5687,-0.22013890743255615
5688,0.2727774977684021
5689,0.12337113916873932
5690,-0.14214341342449188
5691,0.35436728596687317
5692,-0.02505243569612503
5693,-0.2617291212081909
5694,0.3083942234516144
5695,-0.036693304777145386
5696,-0.19535288214683533
5697,0.23152412474155426
5698,-0.1511695683002472
5699,-0.13119788467884064
5700,0.32203665375709534
5701,-0.04808568209409714
5702,-0.09273549914360046
5703,0.2087802290916443
5704,-0.020277654752135277
5705,0.0459875762462616
5706,0.24441646039485931
5707,-0.014220094308257103
5708,-0.04108795151114464
5709,0.17487362027168274
5710,0.09925685077905655
5711,-0.008992142044007778
5712,0.0736248642206192
5713,-0.007805328816175461
5714,-0.10369066894054413
5715,0.12421633303165436
5716,0.08454383164644241
5717,-0.15764690935611725
5718,0.048738475888967514
5719,0.09187688678503036
5720,-0.06949946284294128
5721,0.14939934015274048
5722,0.05727209150791168
5723,-0.20794539153575897
5724,0.06883668154478073
5725,0.07110182195901871
5726,-0.17932167649269104
5727,-0.003847021609544754
5728,-0.07275424897670746
5729,-0.2133568525314331
5730,0.06806392222642899
5731,0.012838490307331085
5732,-0.1673455536365509
5733,-0.012552257627248764
5734,-0.021090209484100342
5735,-0.037024855613708496
5736,0.056804146617650986
5737,-0.03230174258351326
5738,-0.07890421897172928
5739,-0.009994137100875378
5740,0.03743326663970947
5741,0.03330310061573982
5742,-0.025410879403352737
5743,-0.027783304452896118
5744,-0.002008003182709217
5745,0.034680094569921494
5746,0.06536918133497238
5747,-0.002037186175584793
5748,-0.003746730275452137
5749,0.04615156725049019
5750,0.053847312927246094
5751,0.13042545318603516
5752,0.0763334184885025
5753,-0.020609840750694275
5754,0.11509178578853607
5755,0.09476102888584137
5756,-0.007720309775322676
5757,0.10074560344219208
5758,-0.029794618487358093
5759,-0.13598576188087463
5760,0.08997328579425812
5761,-0.013205580413341522
5762,-0.16105827689170837
5763,0.022326568141579628
5764,-0.06143881008028984
5765,-0.11741333454847336
5766,0.09932626783847809
5767,-0.001883750781416893
5768,-0.11420373618602753
5769,0.055015891790390015
5770,0.046008240431547165
5771,-0.02534465119242668
5772,0.04506123065948486
5773,0.0028948476538062096
5774,-0.07640442997217178
5775,-0.0025221817195415497
5776,0.04624887555837631
5777,-0.03528363257646561
5778,-0.059088777750730515
5779,0.012227315455675125
5780,0.00789770856499672
5781,0.0033087879419326782
5782,0.0704103410243988
5783,0.01748594082891941
5784,-0.03527280315756798
5785,0.06390160322189331
5786,0.06987079232931137
5787,0.005988555494695902
5788,0.012841968797147274
5789,-0.005073675885796547
5790,-0.006825820077210665
5791,0.0051818350329995155
5792,-0.011015438474714756
5793,-0.03424795717000961
5794,-0.10456342250108719
5795,-0.06540931016206741
5796,0.023869646713137627
5797,-0.07519084215164185
5798,-0.07955627143383026
5799,0.021717514842748642
5800,-0.05761551856994629
5801,-0.01070178672671318
5802,0.11566084623336792
5803,-0.04107150435447693
5804,-0.06905403733253479
5805,0.10182007402181625
5806,0.01885005086660385
5807,-0.030905604362487793
5808,0.07828652113676071
5809,-0.01037801243364811
5810,-0.034245580434799194
5811,0.1324503868818283
5812,0.09722402691841125
5813,-0.019111141562461853
5814,0.05862006917595863
5815,0.10864867269992828
5816,0.04115045443177223
5817,0.08310135453939438
5818,0.09985209256410599
5819,-0.033927563577890396
5820,0.02633867971599102
5821,0.15311576426029205
5822,0.027239451184868813
5823,-0.015916094183921814
5824,0.05140114575624466
5825,-0.014844570308923721
5826,0.015503743663430214
5827,0.08495602756738663
5828,-0.03605066239833832
5829,-0.07114198803901672
5830,0.04411298781633377
5831,0.052694130688905716
5832,0.03410810977220535
5833,0.03430846333503723
5834,-0.02904195338487625
5835,0.005075626075267792
5836,0.07797230780124664
5837,0.028029073029756546
5838,-0.016009902581572533
5839,-0.0497734434902668
5840,-0.035886071622371674
5841,0.06924254447221756
5842,0.04453697055578232
5843,-0.036564260721206665
5844,-0.018289051949977875
5845,-0.007860773243010044
5846,0.03158470615744591
5847,0.06666532158851624
5848,-0.02421722374856472
5849,-0.09289747476577759
5850,-0.021178938448429108
5851,0.051838502287864685
5852,0.014373702928423882
5853,-0.03525540977716446
5854,-0.04844691976904869
5855,-0.06150977313518524
5856,0.009376246482133865
5857,0.057323068380355835
5858,-0.07409422099590302
5859,-0.1256696581840515
5860,-0.016938040032982826
5861,0.005127475596964359
5862,0.01688060350716114
5863,0.03339415416121483
5864,-0.06582584232091904
5865,-0.01667511649429798
5866,0.12841644883155823
5867,0.06650315225124359
5868,0.014012813568115234
5869,0.0010025762021541595
5870,-0.04726545140147209
5871,0.07038246095180511
5872,0.09894076734781265
5873,-0.045195646584033966
5874,-0.023426488041877747
5875,0.012953796423971653
5876,0.017787454649806023
5877,0.11609631031751633
5878,0.04091406613588333
5879,-0.08924204111099243
5880,0.016952794045209885
5881,0.08927054703235626
5882,0.027384886518120766
5883,0.026347525417804718
5884,-0.0067677125334739685
5885,-0.056649189442396164
5886,0.05714373290538788
5887,0.12050886452198029
5888,-0.020765816792845726
5889,-0.07456318289041519
5890,0.013340113684535027
5891,0.01762939617037773
5892,0.008605042472481728
5893,0.03891245275735855
5894,-0.05784483999013901
5895,-0.09234268963336945
5896,0.08564668893814087
5897,0.09299132972955704
5898,-0.04604038596153259
5899,-0.003548217937350273
5900,0.008406971581280231
5901,-0.022837737575173378
5902,0.08376044780015945
5903,0.042166829109191895
5904,-0.10253147780895233
5905,-0.02956099808216095
5906,0.06584186106920242
5907,0.036396123468875885
5908,0.014314960688352585
5909,-0.010076911188662052
5910,-0.02659558691084385
5911,0.01962195336818695
5912,0.07032560557126999
5913,0.03680240362882614
5914,-0.07058160752058029
5915,-0.057435233145952225
5916,0.05756090581417084
5917,0.015487848781049252
5918,-0.036172330379486084
5919,0.0033758089412003756
5920,-0.07577181607484818
5921,-0.0526433140039444
5922,0.0963478609919548
5923,-0.012628372758626938
5924,-0.11325392872095108
5925,0.011849306523799896
5926,0.01983564719557762
5927,-0.011384682729840279
5928,0.06427529454231262
5929,0.009435143321752548
5930,-0.07528796792030334
5931,0.03634132444858551
5932,0.10593926906585693
5933,-0.012556706555187702
5934,-0.042673852294683456
5935,0.03733457252383232
