index,y
7308,89.82900035846312
7309,156.87788688650718
7310,96.26550183598509
7311,125.9806234488665
7312,-25.668754357515212
7313,69.97260427455919
7314,134.07619321005217
7315,106.10192941590964
7316,131.4532935878537
7317,135.32674355895156
7318,186.0714839085587
7319,45.567896554897374
7320,-44.98352636674992
7321,-59.880092401453325
7322,45.21512928803435
7323,6.123145362043782
7324,-76.21643144696144
7325,-4.347785879928478
7326,2.576159145825203
7327,58.05112636175949
7328,109.7176757705645
7329,82.55587238810669
7330,63.91613048019267
7331,65.86636769317354
7332,-13.3247635900241
7333,-1.5485064784617526
7334,-42.86312153068898
7335,40.790219372781
7336,42.04677823346572
7337,89.5403351135188
7338,75.41953076273812
7339,38.593384785279355
7340,182.75367655923685
7341,169.8281536362979
7342,-10.487292464601186
7343,104.58804629127809
7344,73.29726533268756
7345,47.016845049924235
7346,3.7360555116840932
7347,30.261563243884993
7348,24.363723996311126
7349,49.954277683260074
7350,31.05499742716147
7351,-52.0950401703659
7352,-0.16321241795306327
7353,23.40178570012229
7354,92.787499156936
7355,57.96356906551252
7356,157.70361081025217
7357,157.3638838994746
7358,146.1489571058174
7359,180.5022506480237
7360,162.907069594329
7361,215.07508847175762
7362,174.65504763922266
7363,105.1370258711342
7364,49.6666380185516
7365,96.07538500353586
7366,29.19350405912596
7367,91.2634788932036
7368,31.085455939831082
7369,88.71317962084449
7370,45.09290265526253
7371,34.592008068031525
7372,35.23009426858447
7373,68.77323868372885
7374,117.61271623211003
7375,-11.818158402365519
7376,30.368783044182237
7377,53.04206984516744
7378,23.021885551443294
7379,46.203330788224704
7380,15.890223353191466
7381,42.63747506320663
7382,49.6522513418987
7383,84.72682494618901
7384,83.24324328516354
7385,-20.954510238233706
7386,66.46580496016354
7387,190.48596199959445
7388,43.191134367512326
7389,157.3336237972919
7390,155.74654486293943
7391,51.316042605249095
7392,55.23857061050237
7393,66.34976138207149
7394,66.27267976181305
7395,173.1000872499937
7396,178.73991457163532
7397,82.11067754368075
7398,3.493210317158519
7399,-5.628561794663429
7400,-134.2107942188118
7401,-196.81090423930647
7402,-41.74967090798539
7403,57.765642732015884
7404,112.22286597379868
7405,99.79916046665409
7406,161.491732907801
7407,114.07289694286867
7408,178.66717531504855
7409,169.26512617237907
7410,114.82201870175048
7411,82.62747296048242
7412,-65.19122334542695
7413,-92.7324053088897
7414,-46.65222670541656
7415,-140.10039905337132
7416,50.43641333590047
7417,46.90056733120739
7418,-23.98586902367333
7419,22.33349041182198
7420,12.743222569843018
7421,21.08626805563716
7422,0.7210775922818347
7423,8.210283464409057
7424,68.93622796724618
7425,152.58841108009403
7426,153.64201285680957
7427,208.70337128905308
7428,146.89905159119346
7429,78.4608686251041
7430,126.0100087327679
7431,-10.241695596958335
7432,70.03367541677862
7433,80.13408151105736
7434,65.97504223579152
7435,152.26317381601416
7436,179.89848342313365
7437,142.5554471405072
7438,133.1812693589209
7439,51.04737271678959
7440,25.920319259830677
7441,21.679457029889747
7442,1.6617260503204743
7443,8.644157362267858
7444,29.39824058847715
7445,-5.212167869665614
7446,-4.062111903680128
7447,-3.9882767263967147
7448,-90.23764645337957
7449,25.525097788720053
7450,1.4524589601804163
7451,6.956646915979706
7452,49.02695681212955
7453,167.33803362329508
7454,70.89434762956914
7455,116.39161756540335
7456,95.08073406382607
7457,166.3025834497225
7458,158.26235780413958
7459,126.40003254051457
7460,134.3005710079905
7461,96.77251237483364
7462,127.24131673508519
7463,5.935788813724751
7464,30.18073135939915
7465,59.941489517987264
7466,186.77747437650945
7467,129.22555524206905
7468,198.1450970236278
7469,221.30303551362806
7470,122.78877764828052
7471,124.77636056461516
7472,-76.5848192045906
7473,9.780812845624432
7474,-53.88203644142073
7475,28.732276950710485
7476,-77.47989432047181
7477,-24.537945162535475
7478,-18.051274195707826
7479,-27.78368790900212
7480,-76.63002711923394
7481,-93.8967011488974
7482,8.645863267575647
7483,49.318853193920525
7484,109.17780296881904
7485,81.69760792715381
7486,41.57549750760635
7487,120.71844614507694
7488,162.48198993175725
7489,99.68182525340575
7490,108.33666363736492
7491,159.41057943879775
7492,126.4846025497178
7493,24.3454857159283
7494,62.592885369625435
7495,4.538141702000867
7496,31.620605481024985
7497,103.7993650426532
7498,9.895506567658467
7499,-10.503729797817487
7500,54.529251595889946
7501,56.861854374199055
7502,61.05789413112195
7503,137.38453201239125
7504,134.05007575015276
7505,238.13138118379015
7506,170.61333583021826
7507,66.7325537452517
7508,76.85809018227063
7509,58.58700840012731
7510,19.27194517190996
7511,58.02896014385623
7512,-33.5371674758178
7513,9.653067871656617
7514,106.17064354782454
7515,134.22745393421224
7516,69.73698582491697
7517,85.65349478931358
7518,-8.636900661275615
7519,-52.7346495711593
7520,-9.30546143269475
7521,-19.149609117040622
7522,114.65169570835786
7523,177.26549914909097
7524,158.8416058359266
7525,173.52786714801096
7526,72.80595683897556
7527,172.83377498627303
7528,104.43166000526251
7529,176.9746023361704
7530,203.9648927760954
7531,250.18213475182577
7532,295.49533222440243
7533,318.52893053752814
7534,137.09216252838394
7535,246.31335861968603
7536,160.65484480560792
7537,156.54643101914502
7538,158.1978393304919
7539,63.6063786149662
7540,22.652526353818995
7541,46.661728380024016
7542,-62.46350976720955
7543,-68.8011784206543
7544,-7.049574964114807
7545,-53.62404599668669
7546,21.49562801272134
7547,-40.607972621688944
7548,-106.79283370639276
7549,-161.34057821375131
7550,-156.08103600691666
7551,-112.39588759178933
7552,-15.642250306502902
7553,85.93985793936338
7554,111.89741968712379
7555,182.18183826510932
7556,95.64585834912646
7557,135.41092898398762
7558,147.82530518480613
7559,187.20546502217334
7560,154.2511552977002
7561,192.73542789064444
7562,255.4201475785836
7563,290.9082874904488
7564,290.7802587951013
7565,259.8101761329212
7566,186.83993713217922
7567,219.43903877798377
7568,189.8958889012886
7569,177.13211410132212
7570,233.13961273484878
7571,114.36906349969215
7572,144.0638369878406
7573,82.30320641660258
7574,11.974989588663474
7575,11.051698522184981
7576,64.76994988171946
7577,-50.390151990969834
7578,-70.26904250359301
7579,-62.62392552284623
7580,-78.80493819298796
7581,-87.41535276668863
7582,-39.056402622963624
7583,-77.61815121188793
7584,-72.68437624668992
7585,32.443692642830946
7586,54.96754207193947
7587,21.484445950015907
7588,68.7786027836599
7589,69.67571711356196
7590,95.09455207333176
7591,157.67501639268926
7592,74.05206133254025
7593,188.33297566876553
7594,114.77454786459231
7595,102.71338052019287
7596,32.54817845783009
7597,90.42339423468556
7598,41.102325379734296
7599,150.2030147863767
7600,111.70089614396328
7601,139.4721577869801
7602,81.54556504046465
7603,61.952776158602724
7604,42.12290903262627
7605,-8.335764844457131
7606,-21.677075727727516
7607,5.3835874671417425
7608,138.2770153959264
7609,77.91630759935319
7610,181.2476782467099
7611,170.17396170933705
7612,117.71664867920003
7613,114.84080698625449
7614,-4.853234895916946
7615,25.662600310693755
7616,-18.862899915202398
7617,19.181531144550636
7618,19.960596436791302
7619,25.963860970770288
7620,57.983085080109696
7621,183.39981645011522
7622,82.86142871541371
7623,112.22618452264214
7624,40.07121757707952
7625,41.2082852598537
7626,20.40635446976463
7627,-66.34947678966292
7628,-39.85294126040893
7629,18.97893713221297
7630,1.649313752256018
7631,49.558193968341286
7632,-18.741516563103826
7633,-30.837142469148564
7634,27.72773206131653
7635,-18.927746759793227
7636,41.78163225953228
7637,30.52723565298119
7638,22.30139919760866
7639,41.16684001336311
7640,-62.25371086434433
7641,14.973033505265022
7642,28.705111012222332
7643,54.546429907788706
7644,93.04621117454815
7645,39.84520312210126
7646,5.185439420589801
7647,120.04063713446367
7648,51.56285326750206
7649,68.70267198243569
7650,16.843284853141274
7651,-24.2907755988944
7652,61.64578777950481
7653,63.291594778780585
7654,68.97522476250796
7655,103.82174169227436
7656,78.7596306228708
7657,-20.43150208323911
7658,93.58509597588017
7659,14.268885705414847
7660,2.5729558478364916
7661,-18.83495578393185
7662,24.210214942394487
7663,-39.38229930980344
7664,-5.302440728671297
7665,28.654456857521076
7666,-5.643298881556674
7667,29.272891649983904
7668,-70.77972645344431
7669,-42.34223351079151
7670,39.25574938631224
7671,-21.858068771049943
7672,-61.49855984575555
7673,32.31052122935541
7674,63.32248064072659
7675,91.56606979483217
7676,101.59704898883159
7677,129.3795754520174
7678,13.080254225572624
7679,93.22066547701553
7680,116.81574810693023
7681,50.09557712167279
7682,79.97381339598752
7683,118.9263716086458
7684,-18.077310499472738
7685,54.05421598463407
7686,48.57118156141148
7687,36.525668386483574
7688,53.89879102859434
7689,40.548711547437684
7690,-47.420355263409185
7691,38.39702194650137
7692,91.50754549335906
7693,-26.70067673003919
7694,28.587655903376874
7695,-6.146885612207556
7696,13.997137519133245
7697,34.88252274176096
7698,-24.637362081098203
7699,7.310749428355247
7700,21.443741391441364
7701,43.35197398687893
7702,72.1437626268693
7703,92.1819718039692
7704,73.2263780125108
7705,118.23196346919788
7706,62.844895145195544
7707,45.778814203763794
7708,44.24038491386682
7709,117.58787106110744
7710,21.663800944850824
7711,28.14756943627616
7712,25.72572688924748
7713,37.46380061647974
7714,42.07177157832652
7715,54.6983562601585
7716,-8.931706527362586
7717,101.25180923652303
7718,-29.483395920361247
7719,-26.37571263386232
7720,-37.00391509648629
7721,-60.192784775846214
7722,-49.72744081404998
7723,6.753424398946421
7724,29.19097189376158
7725,88.24270018762184
7726,115.58135529472796
7727,97.27425339243402
7728,106.60061260801787
7729,66.7828489778301
7730,81.83904707370566
7731,59.55469226712062
7732,13.330169807687868
7733,36.32400110485013
7734,-35.809837866683424
7735,34.950448922760025
7736,56.339014672126126
7737,8.307268096145709
7738,-20.202339312111466
7739,102.41441059487212
7740,-55.40161264753135
7741,33.84058312564071
7742,64.86587395649512
7743,-51.2980775859587
7744,44.481933362113146
7745,21.13218676405467
7746,11.48474864405069
7747,2.2456818033145507
7748,27.151993117280412
7749,42.09379127550279
7750,55.15307458862706
7751,21.94826891627203
7752,27.052584563802867
7753,34.70544728116128
7754,15.024331997272194
7755,17.522264514929798
7756,50.1901192416302
7757,64.9012946129391
7758,43.72206456896129
7759,62.396801164589554
7760,70.40656583148504
7761,78.94715285025514
7762,17.920890842386367
7763,40.28642371291331
7764,-37.4409680867234
7765,-59.039222984786996
7766,-21.066586280616715
7767,-22.545626737687815
7768,-37.48503879826634
7769,-0.6090031027735366
7770,24.5744433937164
7771,-1.279493186003638
7772,34.72908376422742
7773,14.05050882450893
7774,22.281731839069625
7775,-31.772662365947472
7776,-13.80114747961186
7777,-4.50252585818225
7778,43.489701937156084
7779,-30.892234984119465
7780,55.702401392660846
7781,33.571203523402154
7782,70.35714034146288
7783,123.77711489806153
7784,47.07400273528011
7785,-24.117093012364517
7786,-30.738416835149184
7787,-99.41258429942147
7788,-87.5099128867394
7789,8.413534882475743
7790,-3.92456512424625
7791,-9.494307006762652
7792,-6.767639794435169
7793,-0.5786665309927432
7794,-0.10697528390690433
7795,7.210222817476956
7796,-20.85788750629714
7797,2.9170334548714854
7798,12.093163824610974
7799,-64.29795047552496
7800,-88.27948001859515
7801,-65.39674074052154
7802,-39.10129499722432
7803,-3.1425572482856325
7804,2.518138104113612
7805,-28.176308016490143
7806,-72.52164366856601
7807,-51.25469929268862
7808,-9.135057126675305
7809,7.515995214566568
7810,57.73032803201755
7811,37.08800412378202
7812,46.30808986454042
7813,85.6767416855105
7814,40.547393522445205
7815,68.44068091249753
7816,29.223446113720584
7817,-13.16983521930787
7818,-25.57893427362205
7819,-57.615712318728036
7820,-51.65910964124949
7821,-47.0174421871043
7822,-59.15467385209546
7823,3.7252368033118892
7824,-41.11771567038475
7825,-20.19231823176928
7826,-17.32616402233805
7827,-31.597180278660954
7828,-72.2376409883109
7829,-19.785337898039458
7830,-42.06329648808595
7831,-64.07390718184878
7832,-53.303766971075554
7833,-38.2101358461815
7834,9.017293633326444
7835,21.340575714907786
7836,42.05131624941755
7837,24.698501122221177
7838,75.53765489029514
7839,56.358142410150805
7840,41.217569500759055
7841,38.46003737928394
7842,29.81020052329063
7843,19.57029090129947
7844,27.087146427440178
7845,103.28431649616729
7846,93.1970274585015
7847,126.80332517314055
7848,113.9809196502881
7849,10.963083875913116
7850,-53.474582236233594
7851,-54.15514534912614
7852,-138.92138533794875
7853,-168.03519391856
7854,-87.57896760307061
7855,-42.56086468614772
7856,11.141084914498663
7857,9.345230355891625
7858,-30.487167491648222
7859,36.4442961124912
7860,81.36635707111701
7861,73.13013756965441
7862,92.2334699725396
7863,97.31031125240122
7864,57.067034750555315
7865,100.43543482773816
7866,97.46623427110579
7867,87.66633465620427
7868,118.92726895017962
7869,45.214144398749205
7870,35.032817115305185
7871,42.72777431769891
7872,21.19374141989078
7873,22.145638722070625
7874,49.908875670038945
7875,-23.076094471022877
7876,-8.360713401588079
7877,-18.80321935247258
7878,-33.50543550810631
7879,-29.579768440495855
7880,-47.66112862556483
7881,-102.96379063914235
7882,-116.55953046197304
7883,-56.846859688939595
7884,-54.12647222009694
7885,-18.180195971675765
7886,106.80523705070664
7887,104.37980482762963
7888,99.62793654815628
7889,101.05421257803594
7890,72.18084406243484
7891,117.97472807010733
7892,120.07514972326811
7893,139.60307192345076
7894,263.75514497239567
7895,269.833858940071
7896,273.1952751327451
7897,269.28364691960894
7898,182.71890921320963
7899,84.40288763163947
7900,81.94881846304868
7901,87.09582475130571
7902,39.783377942389826
7903,45.16011909277322
7904,31.32309791264113
7905,-0.2902536659368344
7906,29.6152293892778
7907,-55.607799209917374
7908,-66.06393221664617
7909,-9.014202435249459
7910,-86.88532377633514
7911,-22.482974392945533
7912,3.7556715336363955
7913,-32.14270876169148
7914,0.18414286665646468
7915,24.73408874516109
7916,-19.502517293325408
7917,-7.758706145717116
7918,34.562825321056074
7919,49.865626694688835
7920,66.40145572765007
7921,62.143616739743486
7922,56.38221271190189
7923,45.09669312080375
7924,39.27307898863415
7925,85.74354487237984
7926,212.49787866052353
7927,303.226091484913
7928,347.1757570772577
7929,241.54677637830608
7930,135.0506189991125
7931,91.99338912323246
7932,-9.878051749296858
7933,-3.718429556632332
7934,151.06345042607717
7935,130.77327174444068
7936,155.84275315494685
7937,204.48517184898242
7938,76.87089690181583
7939,85.24871749782781
7940,98.3353201274104
7941,29.589740735261895
7942,41.80670019923116
7943,36.06618870490728
7944,-7.525276922554389
7945,-9.119733647183201
7946,-35.44220665074467
7947,-27.387038122207855
7948,67.89443023405713
7949,60.89338629225177
7950,36.7374948453559
7951,41.87563024356996
7952,-12.52027346164931
7953,29.17446450766639
7954,35.22487381850971
7955,-10.653201102286655
7956,85.12214349093827
7957,66.6377498306137
7958,62.045662616748025
