index,y
7306,-0.537043496577678
7307,2.5245396483141724
7308,1.5191340055221596
7309,3.6217774197431822
7310,-1.4890102333014403
7311,1.3608947059719279
7312,1.1363820073509059
7313,4.894287154583188
7314,0.07075942843959353
7315,1.643913029998319
7316,0.2687840822553834
7317,3.5969726335069083
7318,-0.10456981481499172
7319,1.9032463577546384
7320,-2.435303803955167
7321,3.783568022808444
7322,-0.43992942319942935
7323,3.3538020377627937
7324,-3.5183759556047005
7325,2.6293072112384728
7326,2.2397078452309374
7327,1.8865639398466676
7328,-1.585319515595067
7329,-0.055137382113663
7330,3.167405363848976
7331,1.927619262308825
7332,1.1316000979228007
7333,0.1504255721515312
7334,1.3626900983787682
7335,1.4201203082139886
7336,1.22064817105454
7337,-0.30212531431732065
7338,1.0537903142067597
7339,3.453253425996802
7340,2.594521093585417
7341,-0.4347634423373667
7342,1.7901682870466578
7343,5.1515693200285595
7344,2.5077437621201106
7345,1.0838448209838443
7346,-0.14842721336113984
7347,3.56018752820037
7348,2.9183707080432923
7349,2.292868680729693
7350,1.6524641793683488
7351,5.278206945938027
7352,1.791214291367871
7353,5.330375198864327
7354,1.436997921880991
7355,2.9170581772823616
7356,4.139869830787382
7357,4.133077264921459
7358,-0.22780166236754051
7359,2.231173573216322
7360,3.6021531510144684
7361,5.053249722611861
7362,0.22812417764243742
7363,2.927059186152058
7364,1.7165828501300349
7365,6.669370584560218
7366,0.7843165606800016
7367,1.7198135409162476
7368,2.037842238897221
7369,3.8721622342808284
7370,1.8167987650910662
7371,1.3777073852338797
7372,1.5406186177390335
7373,2.5602241253986957
7374,2.5512372283100566
7375,1.5556791959655987
7376,0.5334117099622505
7377,4.164699492456904
7378,2.394891014974039
7379,1.087505716969531
7380,-0.44320759295010376
7381,2.6060844912714702
7382,2.3781158512358047
7383,1.759907557971396
7384,-1.4642611956443365
7385,1.7214115995611379
7386,2.1614248133435643
7387,1.494895636166321
7388,-0.23301861861211473
7389,1.7068979581779848
7390,2.39165293178938
7391,2.6539999371498473
7392,-1.458397153240823
7393,-0.151342176191188
7394,2.6439685972754305
7395,3.142578405184464
7396,-1.5133386348516127
7397,-0.9575735673541524
7398,0.837681192369203
7399,2.9752512012798444
7400,1.5405907707906716
7401,0.6061175068834275
7402,-2.2485571817480867
7403,4.620005226194469
7404,2.0334001997138587
7405,0.11275457992583686
7406,-2.952421164072126
7407,3.4465537198138643
7408,2.0425652660936193
7409,1.504577122620863
7410,-1.441134974451903
7411,1.801700899597538
7412,2.3331867421122405
7413,3.6827583419453003
7414,-0.1435089653660078
7415,0.46090875541953785
7416,1.6725385084375934
7417,4.783737395873494
7418,0.7935086720121309
7419,-1.753237921218897
7420,1.443854817394996
7421,5.972133069274286
7422,1.2236633835649162
7423,-0.6526547408948071
7424,1.831096939635329
7425,3.4145641341266657
7426,2.0766811658822206
7427,3.879464101800369
7428,-0.17345869357682908
7429,2.160405442404001
7430,3.9078758045992767
7431,1.6606442022702734
7432,0.685130844312281
7433,2.1506851943079113
7434,2.983808435400148
7435,4.43351225519863
7436,-0.762995448910367
7437,3.0469330090861795
7438,3.3470612890988423
7439,3.9066192643673827
7440,1.2313163509337746
7441,2.691060070406927
7442,-0.04929101682810784
7443,5.555873225974999
7444,1.45853777602975
7445,2.3199016069381897
7446,0.3157761690165982
7447,7.039943838801523
7448,1.0130257760714456
7449,1.4310757621731645
7450,1.2081818434573293
7451,6.252221784615372
7452,1.7483942016365377
7453,0.6099898827410096
7454,0.4446452708894429
7455,4.788940062440601
7456,3.2480785384427713
7457,1.7487922984648738
7458,-1.1261779850197657
7459,2.420426120300917
7460,3.4893446618132846
7461,3.3132425220300594
7462,-2.1499200006932324
7463,0.3473053146407213
7464,4.595180666458002
7465,2.1381717919252154
7466,-1.1979364631900031
7467,0.004368149081812669
7468,2.5836981214002823
7469,1.4961515017525286
7470,1.2506364509520282
7471,-2.534052792096325
7472,1.35848826582033
7473,2.154565358525284
7474,2.9571779776702
7475,-2.3440007219437033
7476,-0.6714984615876793
7477,1.7757889535484874
7478,2.8086109686001683
7479,-1.2026960967314413
7480,-0.6641499702405448
7481,0.6695111913908207
7482,1.788613138420434
7483,-0.26260476960036394
7484,0.11662722408643066
7485,0.8920959504157443
7486,0.2715649372587443
7487,1.3990377129971565
7488,-0.054659825907093576
7489,-0.6236885405747086
7490,1.3362324514791797
7491,2.3481128489853993
7492,-2.1515640015384365
7493,0.6706470637860942
7494,0.961783338871264
7495,1.0352278280182097
7496,0.27910017645937396
7497,0.09126209091247549
7498,-0.20105060359836982
7499,1.0338108953655856
7500,0.78857474650353
7501,0.5321752187953784
7502,-1.8840720998206713
7503,0.9193735404364561
7504,2.071407431224681
7505,-0.8456553054695244
7506,-1.6247616384970625
7507,2.4011160296084286
7508,1.3332370105208058
7509,-0.10085164145529298
7510,-2.3466533161694945
7511,0.28085899915558427
7512,1.9506408808203162
7513,0.26444663075120006
7514,0.4200289222916437
7515,-2.1388873595925952
7516,0.4343040847226036
7517,3.8511881334918616
7518,-0.6646803032829287
7519,-2.050489320565694
7520,0.9124201293092477
7521,1.5939560943212785
7522,-0.6441615646552011
7523,-0.32313695664004083
7524,-1.2735743120744458
7525,2.778437226622498
7526,-0.06464785461281902
7527,0.5562821165902315
7528,-1.969210677244478
7529,1.800765154137526
7530,0.09638953731818026
7531,1.9213464892067638
7532,-3.7004500633749218
7533,1.280093298946006
7534,1.2149255792676446
7535,1.0523552409735133
7536,-1.7503543944190003
7537,0.33097781691399597
7538,0.2665058017807653
7539,1.3414538305673764
7540,-0.15424435600421668
7541,-0.5703234762238003
7542,-0.005194086421525394
7543,0.24096087319763934
7544,1.14368232438182
7545,-0.7145577392254481
7546,0.46822904031554585
7547,0.5904255414136875
7548,0.934792339241613
7549,-1.5149661841619935
7550,1.0077712643480141
7551,-1.2031292468050256
7552,1.9804773036420011
7553,-0.5829409405794683
7554,0.7584160316149465
7555,-1.4012586205130977
7556,1.2569337797747702
7557,0.09406065682077637
7558,1.1291309326245107
7559,-1.8861894017654255
7560,0.2043781511102798
7561,0.23782830104564945
7562,-1.7940445912892728
7563,-0.16431297807583453
7564,0.46008771345685706
7565,0.3718522465499137
7566,-1.5317507765584517
7567,-1.1383288717597633
7568,-0.2765431979546414
7569,0.243005852885933
7570,-1.2712293289665249
7571,-2.3885663049374126
7572,-1.4221117951200108
7573,-0.5591457451878369
7574,0.06080114951321778
7575,-2.8974303011117075
7576,-1.4952185760353425
7577,-0.4324329169603288
7578,-0.22138843262776706
7579,-2.6810173773467274
7580,-2.7594243715354674
7581,-0.39480575761087033
7582,-0.8244367724139529
7583,-1.5708851241631325
7584,-3.5476082117846346
7585,-0.9968480864404197
7586,-0.41730338368314907
7587,-0.41966806326963185
7588,-3.4450128106982776
7589,-1.6786776284355927
7590,-0.9454462507236613
7591,-0.1263194348951486
7592,-2.212972551044143
7593,-2.0730111540502043
7594,-1.6165275226363458
7595,0.49066761264563147
7596,-2.0578325372171835
7597,-1.6289392523213733
7598,-1.5341667800932495
7599,0.15979498243398685
7600,-1.9417810698120699
7601,-1.2641506862655987
7602,-1.7839901847411752
7603,-0.10003455911726708
7604,-0.20920929124278395
7605,-1.6268051548925513
7606,-1.5927802867109184
7607,-0.5801794141869844
7608,0.0005529552533302857
7609,-1.508672980264
7610,-0.831698175413425
7611,-1.658226562324293
7612,-0.3690554936225598
7613,-0.7528784664620973
7614,-0.2634658505232232
7615,-1.3279190006056951
7616,0.27844751369886284
7617,-0.3607374411987836
7618,-1.0984539910480196
7619,-1.6183486654567865
7620,0.5956425452221977
7621,0.12846018166343812
7622,-1.440323467483015
7623,-1.5306793991230097
7624,0.2644904085818915
7625,1.2637208647700706
7626,-1.0036512981413426
7627,-0.7821024695997946
7628,-1.0751489410148656
7629,1.2556568099253311
7630,-0.3633530518526076
7631,-1.3412727782626486
7632,-1.2325787680594882
7633,1.7974292433075838
7634,-0.4984173431061303
7635,-1.640974968412797
7636,-1.568054458272271
7637,1.3763769826371295
7638,0.8148335842367618
7639,-1.7451492456467863
7640,-2.282468857375573
7641,0.12799623362108695
7642,1.586354423162785
7643,-0.9670218169383201
7644,-2.815461105382839
7645,-0.6791917687528234
7646,1.1738982474368815
7647,-0.9413876863893659
7648,-2.039603002611369
7649,-1.7238597324949205
7650,0.32378438953203315
7651,0.18775552902347534
7652,-2.1306789179911116
7653,-2.5850958597417866
7654,-0.3962584673343423
7655,0.16093658816905337
7656,-1.1702173612856066
7657,-3.4929453539559647
7658,-1.063348695430867
7659,-0.42505971136814097
7660,-0.9043420962008075
7661,-3.138177894896213
7662,-1.7129332078122745
7663,-1.4106484369358794
7664,-0.8596539970176726
7665,-1.8685925135769892
7666,-2.3434379053782197
7667,-1.865325694868304
7668,-1.5584544822699526
7669,-1.8195109801618583
7670,-2.3421298969258117
7671,-1.6459634182175502
7672,-2.163038001474681
7673,-1.6213859569367763
7674,-1.8590354309094286
7675,-2.554488897147727
7676,-1.6353823395295484
7677,-1.317045835271759
7678,-1.5271428174114003
7679,-2.876293307046099
7680,-2.3432160429154347
7681,-1.2345901267109634
7682,-0.8336335393188452
7683,-1.9919145250961847
7684,-1.8317926469498478
7685,-1.2567581993341777
7686,-1.4347366789593299
7687,-0.7939318324822348
7688,-2.2738779518192147
7689,-0.6435354861949573
7690,-0.24501152138357288
7691,-1.4431802724585583
7692,-1.8860545190982754
7693,-0.9198240971942452
7694,0.7171854979505964
7695,-0.184118323026805
7696,-1.6655577618630735
7697,-1.3397017579425172
7698,0.8200978952995506
7699,-0.22246112571187251
7700,-0.4611750324587856
7701,-1.219612677795597
7702,0.1713839148404268
7703,0.8261963455502414
7704,-1.038711142805518
7705,-0.5978826454086498
7706,-0.09023351330069651
7707,0.7834701921438396
7708,-0.32592654794293274
7709,-0.14866060375596785
7710,-1.2791333653033952
7711,0.9545649670055935
7712,0.22093236831446647
7713,-0.4751090918936462
7714,-1.705282149945892
7715,0.43507950912343774
7716,0.08369193001427092
7717,-0.5456245945303496
7718,-1.6175350056966804
7719,-0.05452115498237734
7720,-0.4682253066374922
7721,-0.36571538648923374
7722,-1.3172560043470543
7723,-0.45902033915291396
7724,-1.4174180882862075
7725,-0.6269875594360687
7726,-1.5461846685132445
7727,-1.2528721709852835
7728,-1.1225829053155927
7729,-0.4524088396151819
7730,-2.18734212814701
7731,-1.6415336391735103
7732,-1.2216602110229275
7733,-0.8086889992939108
7734,-1.466543331382755
7735,-2.008900191761693
7736,-1.8825792403740413
7737,-1.5763032399818886
7738,-1.4241585171689375
7739,-1.6923055212824911
7740,-2.2255062618592967
7741,-1.95928432408113
7742,-0.9058301418996797
7743,-2.0090644835342046
7744,-2.3950011730141543
7745,-1.5227543443667362
7746,-1.6200447937480247
7747,-0.9364372110817784
7748,-2.4374701811219524
7749,-2.3605070091213762
7750,-1.287689795667459
7751,-1.031490499216953
7752,-1.773118616185416
7753,-1.8976301202785095
7754,-2.102024719941697
7755,-0.515977238765413
7756,-0.9437364509890345
7757,-2.449508723548441
7758,-1.3196039909318522
7759,-1.0006620936285104
7760,-0.34767505070164284
7761,-1.225876956645341
7762,-2.012808316267344
7763,-1.3067610922498296
7764,0.27377719973098835
7765,-1.078646273475569
7766,-0.9342137994341546
7767,-1.6650006228009078
7768,-0.21108306712309946
7769,0.4816781085379564
7770,-0.8807652329651171
7771,-1.528293909344013
7772,0.3807668451001045
7773,0.09192230326917415
7774,-0.019904240659548236
7775,-1.6759508098833957
7776,0.23227349249396032
7777,0.4721760550853796
7778,-0.20392832856980753
7779,-0.42880299802325617
7780,0.22761502685514753
7781,0.06974856266845877
7782,0.9703710130910892
7783,-0.5155676231283814
7784,0.13328442869922133
7785,0.31504254432324147
7786,0.911931287761916
7787,-0.5368531750541526
7788,0.1435679374742166
7789,0.5840905287272133
7790,1.2354929865375657
7791,-0.6803764965071145
7792,0.6290182791096355
7793,1.0593743713777861
7794,0.2218176640605473
7795,0.4927046285823539
7796,-0.06425827849207422
7797,0.34737358060242685
7798,0.5926385618468794
7799,0.7349261146418172
7800,-0.25425437085007235
7801,0.3888211535559391
7802,0.10599604648342657
7803,0.9984291109551929
7804,-0.6797712882435509
7805,0.46170668815684063
7806,-0.008190796646978327
7807,0.26565095663901256
7808,-0.44753194267388813
7809,0.0380426535229722
7810,-0.23461947058960295
7811,-0.059450681832383674
7812,-0.22287352806539285
7813,-0.19138456564546164
7814,-0.8340399480494041
7815,-0.8191577561853539
7816,-0.12713899926590613
7817,-0.5451736092379688
7818,-0.46527296970085724
7819,-0.9042223582074138
7820,-1.0526656543713355
7821,-0.25963066037274657
7822,-0.6032044935408127
7823,-1.3954229183649713
7824,-0.7159957786131871
7825,-1.2805150188812655
7826,-0.26231019640564407
7827,-1.2592394156162185
7828,-1.2916391624973198
7829,-0.7334054157777028
7830,-0.30757185884014676
7831,-1.2750372940745804
7832,-0.36067329931920106
7833,-1.592258865226126
7834,-0.2736820756934884
7835,-1.0540535843095955
7836,-0.4504987805259693
7837,-0.8563486743247256
7838,-0.7311060152652248
7839,-0.9894936943867711
7840,0.41551294965551416
7841,-0.9614827697449887
7842,0.15968421941422697
7843,-1.3617175607323677
7844,0.11463325805328022
7845,0.12571046297754795
7846,0.2789675937203878
7847,-1.1936347619913037
7848,-0.3018368941327689
7849,0.12147334132628344
7850,1.1671040445401168
7851,-0.8236360332427609
7852,-0.17808089617921785
7853,0.421308949351666
7854,0.41185822594890314
7855,-0.0852816315412507
7856,0.23056924519905567
7857,-0.5551557036097567
7858,1.2207198048144468
7859,0.3633421981474259
7860,-0.2785802066050869
7861,-0.39738372861753946
7862,0.44886125578540065
7863,1.187725559066284
7864,-0.3076540733335598
7865,-0.9035232916134118
7866,0.31911522052934227
7867,0.39615662582270905
7868,0.254419919144029
7869,-0.026933809399628472
7870,-0.8056643593018383
7871,0.2839979454222829
7872,0.25522648288848654
7873,-0.4929127598745915
7874,-0.7866378917962283
7875,-0.6418366322259752
7876,0.25056928477744095
7877,-0.22243476705608542
7878,-0.9314623858236727
7879,-0.42699696461836967
7880,-0.49038000252598435
7881,-0.24762989521516585
7882,-0.49390292324630897
7883,-1.178560422143838
7884,-0.7464654848178647
7885,-0.10471242013212972
7886,-0.7481736087091931
7887,-0.7199742280997964
7888,-1.1675297022134512
7889,-0.03899775084922715
7890,-0.2519337814806442
7891,-0.8579657245251395
7892,-0.7561624302818649
7893,-0.7117783913229846
7894,-0.16614885784291172
7895,-0.3387890596106377
7896,-0.5584395105153468
7897,-0.7407343389544976
7898,0.09612780201742883
7899,-0.6637932941109181
7900,0.18171838226982004
7901,-1.0958153931510664
7902,0.5664073483580091
7903,-0.21964768566772142
7904,-0.13643409566334297
7905,-0.6488734586533399
7906,0.5338319002210749
7907,-0.283376886762954
7908,0.5796361910252615
7909,-0.37748385570721704
7910,0.2395574341882252
7911,-0.1564464225376631
7912,0.7492655653107797
7913,0.025284253552128537
7914,0.14317032627476328
7915,0.03379788174867774
7916,1.0538282972390107
7917,0.01319473004181255
7918,0.1786623194591339
7919,0.5337351657741752
7920,0.5609791987469884
7921,0.6158348622350688
7922,-0.07714360738307988
7923,0.6309539811856315
7924,0.4195825689074912
7925,0.5960649715011669
7926,0.398310387619321
7927,0.4070523438173701
7928,0.4500032341159043
7929,1.0574231847885207
7930,-0.0025417686755827263
7931,0.43847815418941266
7932,0.26172033539599643
7933,0.830624320949057
7934,0.272743139337586
7935,0.3394694053024418
7936,0.13067775759994948
7937,0.8461615340452022
7938,-0.07149325044684851
7939,0.5809661480883277
7940,0.010252446184507859
7941,0.4068552755914898
7942,-0.030838028204250276
7943,0.10634965254619974
7944,-0.018230627337100673
7945,0.3152951503205595
7946,-0.31705532032539757
7947,0.08019436051864332
7948,-0.1724606122607753
7949,-0.20106656221490427
7950,-0.06612883487451231
7951,-0.6739951973258651
7952,-0.23538247473335674
7953,-0.16333691725143576
7954,-0.5795168364928038
7955,-0.625420692064449
7956,-0.4884675646091889
7957,-0.6295190378898516
7958,-0.24132574078659255
7959,-1.2492417502429611
7960,-0.4798446570771535
7961,-0.8755677267987637
7962,-0.407724975984334
7963,-1.1797213348302324
7964,-0.6710698385547536
7965,-0.9921818323686556
7966,-0.45730131531974166
7967,-1.1060026630838544
7968,-0.6837051267940377
