index,y
5249,11.505355834960938
5250,-0.1954200267791748
5251,-10.019086837768555
5252,0.9972418546676636
5253,-6.260941028594971
5254,-15.272865295410156
5255,-1.7622482776641846
5256,-5.196378707885742
5257,-11.546363830566406
5258,2.7083654403686523
5259,-1.6660842895507812
5260,-5.75062370300293
5261,8.922162055969238
5262,0.9282327890396118
5263,0.770071268081665
5264,19.026233673095703
5265,6.658315658569336
5266,11.669836044311523
5267,38.403106689453125
5268,20.154407501220703
5269,20.479982376098633
5270,48.45151901245117
5271,21.325687408447266
5272,10.719200134277344
5273,36.02610397338867
5274,3.8868250846862793
5275,-15.765737533569336
5276,9.066043853759766
5277,-14.141921997070312
5278,-28.864927291870117
5279,-2.9767634868621826
5280,-17.069732666015625
5281,-23.944141387939453
5282,-0.6525163650512695
5283,-12.032320022583008
5284,-12.831299781799316
5285,5.457648277282715
5286,-8.009714126586914
5287,-3.2606706619262695
5288,12.686441421508789
5289,-2.658628463745117
5290,7.993814468383789
5291,24.166574478149414
5292,6.45405387878418
5293,19.900882720947266
5294,35.57704162597656
5295,13.543120384216309
5296,24.503259658813477
5297,37.092674255371094
5298,9.138687133789062
5299,13.202956199645996
5300,22.825117111206055
5301,-5.0243682861328125
5302,-3.9603843688964844
5303,5.919846534729004
5304,-15.758401870727539
5305,-13.339390754699707
5306,-1.2112895250320435
5307,-14.348527908325195
5308,-10.14459228515625
5309,0.44914621114730835
5310,-9.205449104309082
5311,-4.151724338531494
5312,7.6824564933776855
5313,1.0569006204605103
5314,2.938499927520752
5315,13.991146087646484
5316,9.10744571685791
5317,3.708993911743164
5318,9.736556053161621
5319,7.152007102966309
5320,-0.5629230737686157
5321,3.4262332916259766
5322,3.159811496734619
5323,-4.821333885192871
5324,-0.9897136688232422
5325,0.8345435261726379
5326,-5.3262810707092285
5327,-0.9991626739501953
5328,-1.7572169303894043
5329,-7.970305442810059
5330,0.3314966559410095
5331,-0.31876659393310547
5332,-5.6063737869262695
5333,6.4121174812316895
5334,4.0910868644714355
5335,-0.03659534454345703
5336,18.875259399414062
5337,15.792098045349121
5338,8.482446670532227
5339,29.284465789794922
5340,23.10955810546875
5341,8.768505096435547
5342,26.68361473083496
5343,17.420013427734375
5344,-3.0673141479492188
5345,11.13075065612793
5346,3.4929444789886475
5347,-15.322992324829102
5348,-1.864416480064392
5349,-5.082921028137207
5350,-17.039833068847656
5351,-4.099283695220947
5352,-7.194687843322754
5353,-14.241689682006836
5354,-1.8934029340744019
5355,-6.2119245529174805
5356,-9.5797119140625
5357,2.025101661682129
5358,-4.23963737487793
5359,-4.1701788902282715
5360,8.783032417297363
5361,1.7807637453079224
5362,3.01314377784729
5363,14.510482788085938
5364,5.672872543334961
5365,8.80111312866211
5366,20.68285369873047
5367,8.474441528320312
5368,7.747437477111816
5369,17.394947052001953
5370,3.853226661682129
5371,0.20064151287078857
5372,8.252458572387695
5373,-3.5912208557128906
5374,-7.7650275230407715
5375,0.6094224452972412
5376,-5.598972797393799
5377,-7.662182807922363
5378,-0.3226286768913269
5379,-3.077948570251465
5380,-3.862816333770752
5381,1.0774189233779907
5382,-0.9565101265907288
5383,-1.5201468467712402
5384,2.868525266647339
5385,2.4717538356781006
5386,0.37639325857162476
5387,2.238859176635742
5388,2.7411584854125977
5389,-0.06361916661262512
5390,0.46979302167892456
5391,1.7255245447158813
5392,-1.544193983078003
5393,-1.3458225727081299
5394,0.4274176359176636
5395,-2.5939526557922363
5396,-1.2619194984436035
5397,-1.2450393438339233
5398,-7.056872367858887
5399,-2.8840150833129883
5400,-0.7182242274284363
5401,-7.1891632080078125
5402,0.034322142601013184
5403,3.868783950805664
5404,-3.319608211517334
5405,6.8990797996521
5406,11.67995834350586
5407,2.608224868774414
5408,14.454713821411133
5409,19.107257843017578
5410,6.1804609298706055
5411,16.030906677246094
5412,18.865135192871094
5413,3.0877747535705566
5414,11.204648971557617
5415,12.228006362915039
5416,-6.224058151245117
5417,-0.3196563720703125
5418,2.185421943664551
5419,-11.688701629638672
5420,-4.923588752746582
5421,-3.104520320892334
5422,-13.668876647949219
5423,-5.3766279220581055
5424,-3.49967360496521
5425,-10.365499496459961
5426,-2.1464481353759766
5427,-3.979480266571045
5428,-8.723467826843262
5429,2.288856029510498
5430,-0.4469832181930542
5431,-3.6038222312927246
5432,9.041193962097168
5433,4.985278129577637
5434,2.6201817989349365
5435,16.81295394897461
5436,11.092573165893555
5437,6.4230241775512695
5438,19.423765182495117
5439,11.420977592468262
5440,2.085468292236328
5441,11.687763214111328
5442,4.091446876525879
5443,-6.029795169830322
5444,1.8782405853271484
5445,-3.011521816253662
5446,-11.264921188354492
5447,-3.535360336303711
5448,-3.38166880607605
5449,-7.723789215087891
5450,-1.9793391227722168
5451,-0.8266575336456299
5452,-3.266913890838623
5453,0.5683558583259583
5454,2.1240906715393066
5455,0.2441713809967041
5456,1.2450052499771118
5457,2.2335262298583984
5458,0.8045032024383545
5459,0.06599300354719162
5460,0.5367423295974731
5461,-0.02600923180580139
5462,-0.231794074177742
5463,0.08470071107149124
5464,-0.8191222548484802
5465,-0.09506562352180481
5466,-0.12860453128814697
5467,-2.14581036567688
5468,0.11980757117271423
5469,-1.5891532897949219
5470,-7.656944274902344
5471,-2.92509126663208
5472,-2.055288791656494
5473,-9.07613468170166
5474,-1.4261090755462646
5475,0.901975154876709
5476,-7.420187950134277
5477,5.480548858642578
5478,12.521917343139648
5479,1.6253091096878052
5480,13.157041549682617
5481,20.081722259521484
5482,5.622542381286621
5483,14.02208423614502
5484,19.406429290771484
5485,1.2551262378692627
5486,4.701671600341797
5487,9.265983581542969
5488,-6.470871925354004
5489,-3.5754024982452393
5490,1.1861010789871216
5491,-10.110673904418945
5492,-6.216904640197754
5493,-1.6046411991119385
5494,-8.23673152923584
5495,-3.497046947479248
5496,-1.6215890645980835
5497,-6.241131782531738
5498,-1.4531559944152832
5499,-3.2680208683013916
5500,-6.732156753540039
5501,0.1575978398323059
5502,-2.708631992340088
5503,-5.045742511749268
5504,3.802830934524536
5505,0.5432968735694885
5506,-0.9734616279602051
5507,10.399850845336914
5508,7.070886611938477
5509,2.1505072116851807
5510,11.134079933166504
5511,7.347592830657959
5512,-0.711017370223999
5513,4.616106033325195
5514,1.8731157779693604
5515,-5.472188472747803
5516,-1.6633208990097046
5517,-1.9969582557678223
5518,-6.41995906829834
5519,-3.1929733753204346
5520,-1.9053993225097656
5521,-3.832791805267334
5522,-1.6013157367706299
5523,-0.5699987411499023
5524,-1.8246543407440186
5525,-0.5253959894180298
5526,0.8729328513145447
5527,-0.11097671091556549
5528,-0.9317573308944702
5529,-0.34176191687583923
5530,-0.6821479797363281
5531,-1.489281415939331
5532,-0.5118731260299683
5533,-0.7528454065322876
5534,-2.103081703186035
5535,-0.9533274173736572
5536,-0.4449935853481293
5537,-0.9342927932739258
5538,-0.16712042689323425
5539,-1.1618472337722778
5540,-1.5163418054580688
5541,-0.44652891159057617
5542,-2.3987414836883545
5543,-1.9695669412612915
5544,0.41896456480026245
5545,-1.690478801727295
5546,-0.7654903531074524
5547,2.153991222381592
5548,0.10187259316444397
5549,1.7900583744049072
5550,4.302989482879639
5551,1.3575711250305176
5552,3.5756587982177734
5553,5.802896499633789
5554,2.330648899078369
5555,5.312667369842529
5556,6.817490577697754
5557,1.2391622066497803
5558,3.27668833732605
5559,4.394115447998047
5560,-1.952993631362915
5561,-0.6895008087158203
5562,0.3282575011253357
5563,-5.716371059417725
5564,-4.338553428649902
5565,-1.644652247428894
5566,-5.172463417053223
5567,-3.8751139640808105
5568,-1.1388156414031982
5569,-2.3741981983184814
5570,-1.5938955545425415
5571,-1.5224332809448242
5572,-2.4556641578674316
5573,-1.1694787740707397
5574,-2.347425699234009
5575,-2.584742784500122
5576,-0.21150945127010345
5577,-2.401106595993042
5578,-2.040743112564087
5579,2.5624806880950928
5580,0.41999125480651855
5581,0.19604089856147766
5582,5.039263725280762
5583,2.017792224884033
5584,0.8687301874160767
5585,5.782036304473877
5586,1.7143795490264893
5587,-1.3375804424285889
5588,2.9950127601623535
5589,-1.0225478410720825
5590,-5.070202827453613
5591,-0.7267328500747681
5592,-1.9472295045852661
5593,-4.594827651977539
5594,-1.0188937187194824
5595,-0.10289017856121063
5596,-0.7117456793785095
5597,0.7387298345565796
5598,0.6788668036460876
5599,0.7670602202415466
5600,1.0911297798156738
5601,0.8171812891960144
5602,1.875260591506958
5603,2.4984323978424072
5604,2.3985018730163574
5605,2.108736991882324
5606,1.4818779230117798
5607,2.332533121109009
5608,2.0694117546081543
5609,1.2508772611618042
5610,2.577962875366211
5611,0.6130524277687073
5612,-0.6334373950958252
5613,3.569927930831909
5614,3.053011417388916
5615,1.4884252548217773
5616,5.556597709655762
5617,5.539447784423828
5618,4.632411003112793
5619,6.693134307861328
5620,4.704761505126953
5621,6.369045257568359
5622,10.987085342407227
5623,8.336956977844238
5624,8.730545043945312
5625,12.209012031555176
5626,8.982288360595703
5627,9.073503494262695
5628,11.882410049438477
5629,8.526737213134766
5630,7.721329689025879
5631,9.413996696472168
5632,6.708518028259277
5633,5.746203422546387
5634,7.3140716552734375
5635,6.725175380706787
5636,6.081296920776367
5637,6.439271926879883
5638,6.42100715637207
5639,6.096905708312988
5640,6.569642066955566
5641,7.3682756423950195
5642,6.29827880859375
5643,5.4847917556762695
5644,6.469954013824463
5645,6.0642900466918945
5646,5.418549537658691
5647,5.998501777648926
5648,5.3448028564453125
5649,4.864546298980713
5650,6.125716686248779
5651,7.240943908691406
5652,7.330496788024902
5653,6.9867119789123535
5654,7.423453330993652
5655,7.672807693481445
5656,7.275777816772461
5657,8.150144577026367
5658,7.010048866271973
5659,3.5697743892669678
5660,3.907731294631958
5661,4.308291435241699
5662,1.663072943687439
5663,2.1052656173706055
5664,3.3709511756896973
5665,2.350642681121826
5666,3.0807437896728516
5667,3.4335012435913086
5668,2.088491678237915
5669,2.771554470062256
5670,3.9213900566101074
5671,3.429006576538086
5672,2.524068832397461
5673,2.478097438812256
5674,3.027892589569092
5675,2.5805625915527344
5676,2.8671822547912598
5677,3.4049105644226074
5678,1.1387810707092285
5679,1.263771414756775
5680,4.24815559387207
5681,3.7328124046325684
5682,3.3591880798339844
5683,3.2970728874206543
5684,0.8352917432785034
5685,3.0352797508239746
5686,5.840019226074219
5687,3.206301212310791
5688,3.4579176902770996
5689,4.1832122802734375
5690,2.0533676147460938
5691,4.0348920822143555
5692,4.319888114929199
5693,2.345555543899536
5694,5.821444511413574
5695,5.62294340133667
5696,2.2806851863861084
5697,5.038931369781494
5698,4.748268127441406
5699,2.027207851409912
5700,4.198382377624512
5701,3.227985382080078
5702,2.0513792037963867
5703,4.663478851318359
5704,1.966430425643921
5705,0.16900625824928284
5706,3.3353805541992188
5707,1.1348063945770264
5708,-0.4992268681526184
5709,3.4264421463012695
5710,3.5543906688690186
5711,2.0244882106781006
5712,2.3530585765838623
5713,0.935103178024292
5714,0.9180018901824951
5715,2.2147605419158936
5716,1.3310372829437256
5717,0.9769651889801025
5718,0.7352941036224365
5719,0.30235370993614197
5720,3.1842710971832275
5721,5.711944580078125
5722,3.844130039215088
5723,1.701593041419983
5724,2.3764734268188477
5725,3.7676854133605957
5726,3.844695568084717
5727,3.876706123352051
5728,4.2339019775390625
5729,3.29311466217041
5730,3.4284143447875977
5731,5.094217300415039
5732,4.208608627319336
5733,3.0150647163391113
5734,3.8158466815948486
5735,3.484281063079834
5736,2.766144275665283
5737,2.1449413299560547
5738,2.0410525798797607
5739,5.114776134490967
5740,5.7068939208984375
5741,2.915287971496582
5742,4.655307769775391
5743,5.461148262023926
5744,3.330862522125244
5745,6.6113409996032715
5746,6.84947395324707
5747,1.0544986724853516
5748,2.026407241821289
5749,4.560976982116699
5750,2.7838501930236816
5751,3.8847882747650146
5752,3.26383900642395
5753,0.041731834411621094
5754,2.890923500061035
5755,6.67966365814209
5756,6.500084400177002
5757,6.46845817565918
5758,6.9311299324035645
5759,7.626327991485596
5760,8.197737693786621
5761,8.621688842773438
5762,9.227806091308594
5763,6.667000770568848
5764,4.941927433013916
5765,8.029606819152832
5766,8.038263320922852
5767,6.311728477478027
5768,8.33293628692627
5769,8.372915267944336
5770,7.550165176391602
5771,8.437788009643555
5772,7.359367370605469
5773,8.353757858276367
5774,10.749463081359863
5775,9.664360046386719
5776,10.665505409240723
5777,12.962740898132324
5778,11.896212577819824
5779,12.069074630737305
5780,13.26443099975586
5781,12.484161376953125
5782,11.679271697998047
5783,11.900564193725586
5784,13.347225189208984
5785,13.339517593383789
5786,12.354426383972168
5787,14.553674697875977
5788,14.580130577087402
5789,12.675138473510742
5790,15.628501892089844
5791,15.690339088439941
5792,12.638477325439453
5793,14.740646362304688
5794,14.253708839416504
5795,11.765504837036133
5796,14.018882751464844
5797,12.794042587280273
5798,11.226163864135742
5799,14.115289688110352
5800,11.731904029846191
5801,9.955642700195312
5802,13.398128509521484
5803,11.289443016052246
5804,9.831266403198242
5805,13.50929069519043
5806,12.520474433898926
5807,11.607084274291992
5808,13.52764892578125
5809,11.928984642028809
5810,12.124472618103027
5811,14.302568435668945
5812,13.36957836151123
5813,13.34384536743164
5814,12.30482006072998
5815,10.045122146606445
5816,13.008112907409668
5817,14.643531799316406
5818,11.908318519592285
5819,12.351710319519043
5820,12.577340126037598
5821,11.662875175476074
5822,14.45649528503418
5823,14.810056686401367
5824,13.030052185058594
5825,15.338208198547363
5826,15.583707809448242
5827,13.37155818939209
5828,14.525299072265625
5829,14.366710662841797
5830,12.907129287719727
5831,14.257513046264648
5832,13.489190101623535
5833,11.145881652832031
5834,12.080678939819336
5835,12.774614334106445
5836,11.720935821533203
5837,10.519861221313477
5838,8.054146766662598
5839,7.389330863952637
5840,11.24813461303711
5841,15.006726264953613
5842,13.978497505187988
5843,8.95895767211914
5844,6.507923603057861
5845,10.756702423095703
5846,15.163159370422363
5847,14.27810287475586
5848,10.749232292175293
5849,7.407824993133545
5850,8.641188621520996
5851,14.51248836517334
5852,15.409860610961914
5853,12.76839828491211
5854,15.653828620910645
5855,17.104631423950195
5856,13.225733757019043
5857,13.442026138305664
5858,15.149436950683594
5859,13.640321731567383
5860,14.839015007019043
5861,15.509803771972656
5862,12.763025283813477
5863,13.819950103759766
5864,14.620550155639648
5865,11.437091827392578
5866,12.741897583007812
5867,15.071619033813477
5868,13.103431701660156
5869,14.704167366027832
5870,16.868576049804688
5871,14.011089324951172
5872,15.331300735473633
5873,18.96303939819336
5874,15.951120376586914
5875,14.447790145874023
5876,17.51656723022461
5877,14.932623863220215
5878,8.841684341430664
5879,9.11080551147461
5880,15.041357040405273
5881,18.311325073242188
5882,15.564750671386719
5883,14.033066749572754
5884,16.103099822998047
5885,15.012014389038086
5886,14.050458908081055
5887,15.872003555297852
5888,12.61188793182373
5889,9.416475296020508
5890,12.013869285583496
5891,10.708756446838379
5892,8.004440307617188
5893,10.36247444152832
5894,10.928771018981934
5895,11.360827445983887
5896,11.455074310302734
5897,5.497788429260254
5898,6.318058013916016
5899,13.572395324707031
5900,10.739572525024414
5901,9.753108978271484
5902,15.677695274353027
5903,12.319067001342773
5904,11.318243980407715
5905,18.604726791381836
5906,15.713237762451172
