index,y
5343,5.712497099426901
5344,5.447237848572255
5345,3.2922769336347613
5346,3.3095110848406386
5347,0.6129118694200372
5348,3.5299908559582307
5349,3.133917522623592
5350,0.6091955657200371
5351,4.99620940851499
5352,10.432702018692211
5353,9.265622011773749
5354,12.419192957648319
5355,12.44499243295209
5356,9.951259319430322
5357,10.749583376003484
5358,5.178214558537457
5359,0.8908618473424159
5360,5.121825046941419
5361,2.764580902516499
5362,3.6196177139646397
5363,10.714770921199827
5364,8.510958125405274
5365,10.732992451368723
5366,16.530720359078337
5367,9.837547075407654
5368,7.05972191220341
5369,11.677058413032423
5370,7.324917051961228
5371,4.496277001922903
5372,7.622922324235812
5373,5.133885281158221
5374,2.9605658137717015
5375,7.4496871291277955
5376,0.9343870205593047
5377,-3.153745074974846
5378,5.954491651225601
5379,2.353653708516925
5380,-2.2145573479924257
5381,13.00398433164883
5382,8.321514485023465
5383,6.265874681314485
5384,21.75648893364378
5385,11.099790629114562
5386,5.104124154010896
5387,21.34825454921084
5388,5.625346273946637
5389,1.9348031887856008
5390,14.868290284729172
5391,0.7249135632542988
5392,3.056013689885613
5393,15.106468383986956
5394,-1.7824060641833233
5395,5.922843513684768
5396,14.68234550990699
5397,-0.6794012730151221
5398,3.861652936286005
5399,10.381604142642676
5400,-1.2534959257637592
5401,5.179273995117303
5402,7.736449549882678
5403,2.375258802276122
5404,6.422921270667732
5405,11.321622648453658
5406,6.5730706692542045
5407,6.336805025434092
5408,8.411441552781895
5409,8.150852935160483
5410,5.74940098831397
5411,9.028540000321247
5412,6.925524483225953
5413,7.861063058378067
5414,14.541903729843392
5415,9.794727059783492
5416,7.421400957858577
5417,14.787397904469183
5418,9.301268989250774
5419,5.811090533985561
5420,9.209654890927037
5421,2.738738723110839
5422,2.121144494968892
5423,4.251719532768271
5424,-0.9235887657698049
5425,0.06356227366675597
5426,1.898142166104398
5427,2.0084513110106132
5428,5.336292522784904
5429,3.7272299822731125
5430,5.5219686941467465
5431,11.374742905678133
5432,10.318760613699505
5433,10.405707696248763
5434,11.479990500262184
5435,13.654461491404907
5436,13.988586741625648
5437,8.034169361091616
5438,6.601622282881782
5439,7.519725656157227
5440,2.3886763661831485
5441,3.4980671277789614
5442,2.302916472984352
5443,2.3807370789294766
5444,7.937014382606869
5445,8.346647478093471
5446,8.83049148230572
5447,8.804792846863206
5448,8.064165965492856
5449,8.849413157175338
5450,6.8896922914596805
5451,0.2534958227895829
5452,3.0981012483241206
5453,1.6472031708467312
5454,3.766862865040753
5455,-2.949849791893887
5456,3.9012843397240093
5457,2.834005960731271
5458,4.438941591973096
5459,4.890605694608921
5460,6.563358315950632
5461,4.238409821938252
5462,14.595898334043815
5463,4.741251725025471
5464,11.49406723845444
5465,13.503109739858807
5466,6.151115483129398
5467,15.149669972239112
5468,11.263046918467339
5469,0.46602323221440467
5470,11.769848125478326
5471,5.149270991668946
5472,-3.3161052665980533
5473,6.578566930343689
5474,-4.7757805435757055
5475,2.1026297363996904
5476,4.530200639604709
5477,-3.612917064495268
5478,2.919169263700934
5479,7.612139527143394
5480,0.614535886101297
5481,7.95816351367419
5482,5.457406493469735
5483,7.032992826790157
5484,11.418023838339062
5485,7.581312850834767
5486,9.356113746378936
5487,7.463908531961799
5488,7.252598181360067
5489,6.294907938295228
5490,3.044838442287516
5491,0.9941384936358122
5492,5.117784135915021
5493,2.6339378913925264
5494,6.271582252035912
5495,3.8534853152210573
5496,8.462513551936171
5497,10.449681554274198
5498,7.521201385222871
5499,6.876454652980925
5500,8.256757732563015
5501,4.339603308059557
5502,4.919026121625577
5503,2.1887560412223084
5504,-0.20663119235754013
5505,2.614976190105125
5506,1.1891688715202795
5507,1.406732968181555
5508,1.4953253381018334
5509,2.732595321431857
5510,4.562124640794205
5511,6.337489635007412
5512,4.395822967043911
5513,7.470798066818424
5514,8.650906378921547
5515,12.297378593117282
5516,8.543858336121442
5517,9.30893842642761
5518,11.82729415583449
5519,9.779662737694307
5520,5.408287163423274
5521,6.401962079773505
5522,2.3624492926015406
5523,3.7266772086701794
5524,2.3959119481376883
5525,-0.7999267181873906
5526,2.37043825934068
5527,1.4952643087203314
5528,2.5148931439100535
5529,2.4649920618650256
5530,2.1183152964346683
5531,3.086317247194263
5532,7.977040498148033
5533,4.410134156514322
5534,8.81418439790537
5535,6.032595047268777
5536,12.548078409205615
5537,7.017443982417739
5538,6.499953842003141
5539,4.922068766807664
5540,4.240655106407744
5541,2.73784723526337
5542,4.590247199939226
5543,-2.73421909993555
5544,9.311399286608411
5545,6.660382287383023
5546,3.821932121501648
5547,15.217245845864255
5548,5.331581649289216
5549,8.3448162534525
5550,15.957241668485006
5551,0.46713117877131505
5552,3.963336142346904
5553,9.953527512595503
5554,-4.677369956374177
5555,6.865818252633848
5556,-1.034892747754773
5557,-3.881294565905162
5558,8.749749555578111
5559,-1.8894601196173915
5560,-0.9964104113312054
5561,6.607132440448397
5562,0.8482085387877439
5563,6.472270972935699
5564,9.191693738902655
5565,1.6558955031903495
5566,15.657786448859541
5567,8.958416709537337
5568,10.07677664120248
5569,9.191407733003794
5570,8.539941978519474
5571,5.647990366724706
5572,7.865559850458482
5573,1.5038050439233872
5574,3.9798056433071847
5575,1.9866444660612126
5576,6.897009739159639
5577,1.4635378690461143
5578,1.1762206538252773
5579,4.7566408267625695
5580,4.678005346278636
5581,1.0229060962666279
5582,5.963812751751468
5583,3.3522887118568883
5584,7.099556560380935
5585,7.38243847253834
5586,7.625862956212406
5587,3.6680663557230697
5588,6.569038762627012
5589,5.971370097990228
5590,0.7450611702319245
5591,0.6149245587593553
5592,2.612793482724096
5593,2.0275674838065236
5594,1.7268212757099557
5595,7.045976596959473
5596,2.19997954822318
5597,9.771613224346579
5598,8.382421051155076
5599,9.359971214626993
5600,4.127443194039023
5601,11.838539782667574
5602,5.065448015308754
5603,6.499171462642678
5604,2.8413836669261863
5605,6.158101272272407
5606,-0.3087555331057206
5607,6.759525436785891
5608,-2.1346740225107697
5609,2.591331469921044
5610,0.3465459914527475
5611,4.628824496466541
5612,-1.3979670162425277
5613,7.05616440650396
5614,0.30806880264907416
5615,11.375697387338441
5616,3.6425938139866765
5617,9.539617412320661
5618,4.905952673486662
5619,10.765830478513095
5620,3.0816598545534855
5621,7.314545096076525
5622,1.1631843089960074
5623,5.555608178945835
5624,1.362811190640887
5625,5.684413943449208
5626,1.1216186232039231
5627,3.014214261505922
5628,7.972227298881488
5629,3.122869733736152
5630,2.10388801315943
5631,8.85660872719023
5632,3.1159855482462877
5633,3.8988081326800335
5634,10.315564920450324
5635,0.6454125527093487
5636,5.689435382297521
5637,9.087608545384123
5638,1.5568648472344728
5639,0.5925431900017438
5640,7.3195983614218205
5641,-2.0104330847963108
5642,3.504029861558443
5643,1.2909636578811163
5644,3.5647193979730614
5645,0.7786251034096086
5646,11.120147495573772
5647,1.6839685452645567
5648,9.075833468406776
5649,6.083039291023174
5650,11.649399395198463
5651,3.179715092033978
5652,10.348042799220911
5653,2.469382984980471
5654,8.604254310091962
5655,2.297644983108962
5656,4.846552466128416
5657,-0.10709452871279133
5658,3.909149911387658
5659,0.3029392809432106
5660,2.652228138339595
5661,-2.004707695136726
5662,3.9100914624807235
5663,2.312683865155208
5664,5.646703457600074
5665,3.4219282119301595
5666,8.162500952498094
5667,7.3538755079688345
5668,9.307936686560426
5669,5.662485660791802
5670,7.32360559970886
5671,3.462616984659213
5672,5.734604334767983
5673,3.1309750619954335
5674,0.2896093964425242
5675,3.8352656781886396
5676,3.845894699207715
5677,3.9368586891000636
5678,3.2971357127179757
5679,5.559577081648391
5680,5.433470456337492
5681,8.366460224201644
5682,4.369093007993649
5683,7.81759463939322
5684,5.667676971584172
5685,7.53770262174216
5686,6.677532083573054
5687,1.4752833286244993
5688,2.31769206450326
5689,4.034282022169955
5690,-0.5690099549848064
5691,-0.8451731661097
5692,-1.1757395467713956
5693,0.6013508625524372
5694,2.1408944881902507
5695,2.670961220132255
5696,5.122503259081845
5697,4.77933023946765
5698,9.066359653401548
5699,13.638593271261902
5700,3.7675205400321694
5701,11.631873426912763
5702,11.105191020312898
5703,4.819857730506413
5704,8.394620867565786
5705,6.140766117597308
5706,0.01868136186944817
5707,5.999227505452312
5708,1.9328045767274364
5709,-3.6025778258167804
5710,0.8818482083276195
5711,3.257416835747664
5712,-3.614233815969639
5713,3.653046531740147
5714,4.124603849722183
5715,0.4022862285380863
5716,11.83359002033426
5717,4.718766285563639
5718,2.6956737469999266
5719,13.15647978664139
5720,3.5742226767992515
5721,6.190016050141723
5722,7.3025175551442665
5723,-2.470872827890515
5724,7.9100145848116155
5725,1.4956970199363966
5726,-0.5384027651574667
5727,3.836395344062131
5728,0.8844274768376271
5729,5.43984250053831
5730,6.358754265903132
5731,1.684756697520907
5732,9.343733257858544
5733,5.509668278890623
5734,7.7227325686767445
5735,7.364620008051266
5736,3.898562177125809
5737,6.870931296118943
5738,5.150527078106714
5739,1.5951685583029083
5740,2.0277460069954754
5741,0.8186712848106188
5742,0.567823553993535
5743,0.24753914938134616
5744,-0.37754898997445097
5745,1.5254094821614286
5746,2.587521121014315
5747,5.049930459954393
5748,3.416946184920795
5749,6.079137885982743
5750,9.122728973357763
5751,8.044931979417125
5752,7.942437738476923
5753,7.813695963722107
5754,6.277401733920399
5755,7.3515592995712735
5756,4.7337729148766865
5757,0.7565236581632719
5758,2.5996597602318654
5759,1.3949986317088825
5760,1.9765806363389142
5761,-0.30149648215903363
5762,0.9116225824704776
5763,2.0594153050711914
5764,3.5468258311249077
5765,3.5642676510462024
5766,4.737275573805552
5767,3.474107630959734
5768,9.661684344378383
5769,4.837721968733137
5770,5.814977577853425
5771,6.6025390859673365
5772,3.964314583952906
5773,5.011991460115858
5774,3.490668613642451
5775,0.399822209986141
5776,4.154114672444832
5777,1.3651553339290912
5778,2.770977951699105
5779,1.3343940446342046
5780,3.343898075533666
5781,7.946371617481165
5782,2.114561409442517
5783,8.750126223873671
5784,6.829278822975179
5785,4.136703624399931
5786,13.171425099717105
5787,0.9945641840920638
5788,2.0611793402747414
5789,10.355050304097833
5790,-4.022555570561974
5791,4.727748628461603
5792,2.2736222420505596
5793,-7.127779101575535
5794,8.275416097700896
5795,-0.975766464730814
5796,-2.1050466342489376
5797,7.084772453041214
5798,1.1720200650947008
5799,6.917079299391515
5800,9.096997023232966
5801,3.2275559858383076
5802,11.084318624308487
5803,7.147216474438035
5804,8.920676312194479
5805,4.980107307907154
5806,5.717385402548029
5807,5.5184199306504915
5808,2.1207888427371477
5809,1.3110989034364195
5810,0.9730312178403442
5811,-1.5973213523673317
5812,4.4371791608894116
5813,-1.4877786927966565
5814,1.5552354553179246
5815,4.921952490949606
5816,4.74251674236896
5817,5.417762742821117
5818,4.956605190573667
5819,4.938492353295579
5820,7.553216718096767
5821,5.357849520826194
5822,4.286306587632445
5823,2.324194108781489
5824,2.694633924010431
5825,5.1402979930705985
5826,-1.40000882671813
5827,1.4415353073016877
5828,1.973424284258338
5829,1.1125398282418446
5830,5.000077075750432
5831,3.725290444283169
5832,2.185950726085421
5833,7.9289162523499295
5834,7.506088418916954
5835,4.522778834079528
5836,6.290565419940215
5837,6.6863876811086005
5838,4.261178178194323
5839,3.8589841216444025
5840,2.7995703730610333
5841,-0.7659120640102404
5842,2.221595788946939
5843,0.8901215435293974
5844,-2.460563696238383
5845,1.771643735997497
5846,1.7113839818170864
5847,1.451227954264258
5848,3.9055789720379983
5849,4.372371217282758
5850,3.271502443678466
5851,7.071550677331061
5852,7.472656186179479
5853,2.5562900919418734
5854,4.885502914293722
5855,9.06314057419745
5856,-2.1772046073630875
5857,6.113920292665201
5858,2.2541615053224824
5859,-3.826006162655816
5860,7.283785590547152
5861,-1.0723580594520992
5862,-2.6224932492136888
5863,7.521918631471968
5864,-0.22493478532551314
5865,2.5766313045393776
5866,7.1753277924082255
5867,1.9683382875476079
5868,5.36172818183337
5869,6.304142504628072
5870,4.732704844348299
5871,2.346317341873413
5872,3.734162684619513
5873,5.632021122368262
5874,-1.816297198359493
5875,2.5738906074446586
5876,3.370724027129563
5877,-4.1890233856531
5878,6.827422510234505
5879,0.060619957372102136
5880,-1.9401627114910964
5881,10.306945057162096
5882,-0.2496613156859514
5883,3.807828921465132
5884,9.190401114248468
5885,0.4050720153911596
5886,7.49396439192515
5887,5.07698865008474
5888,2.269046883939474
5889,2.9166472516010327
5890,3.4535295957207914
5891,1.4230290747737506
5892,0.02992718678974828
5893,1.249604249862678
5894,1.5603632037720319
5895,-0.5932241006059469
5896,4.799652899754144
5897,0.236180245738334
5898,2.569187282830917
5899,7.841433755127441
5900,2.199455962994097
5901,4.60504246918586
5902,7.384014830709109
5903,3.211936588378135
5904,5.014873622413195
5905,4.347093213697153
5906,1.9080485369923155
5907,2.1298107532689086
5908,2.2791435663505486
5909,1.3721080666024636
5910,-0.8465208003725406
5911,2.1428684820827058
5912,1.6831400979282296
5913,1.3911291814152054
5914,3.7130690588882107
5915,2.167285285196979
5916,5.3774513800461925
5917,5.367632288162982
5918,4.257671693425271
5919,5.189202522274953
5920,4.296382645208646
5921,5.437581153314159
5922,2.6465569913793336
5923,1.3130384725769622
5924,4.004309560020041
5925,-0.19273178163222318
5926,1.1996185296346156
5927,3.5127107661297843
5928,-2.8852184051826693
5929,5.816293454606546
5930,1.5919676096180722
5931,2.21196565928642
5932,6.166471128247911
5933,1.6245221206794274
5934,7.161617196951122
5935,5.5699183337211196
5936,1.4981025307080362
5937,8.21201017965401
5938,0.5692820987111745
5939,5.88974591744308
5940,0.7169201755008687
5941,-0.4413995084357474
5942,5.399110100032613
5943,-3.479996030566873
5944,2.1822067747332303
5945,4.694154127507366
5946,-4.070777520898173
5947,8.195619034986073
5948,3.4990053844172824
5949,0.4348183370400252
5950,8.581274533198055
5951,1.7838631826417475
5952,4.875845300597855
5953,4.798718776562474
5954,0.48427534527175436
5955,6.219243772498408
5956,0.24143191166735675
5957,3.4759153421361226
5958,3.023013468493549
5959,-1.8778666301799312
5960,6.2520598227976985
5961,-2.2491570189887815
5962,2.2352003996384564
5963,2.5605076375323526
5964,0.6069134919121628
5965,2.6969530924017224
5966,4.604426180824555
5967,1.9009046502932314
5968,4.281056810233214
5969,2.718110884403112
5970,4.866973406573558
5971,0.611578476883707
5972,2.165764711226228
5973,2.738633585794205
5974,0.9887558369960984
5975,1.2553792978125367
5976,2.6852903135425907
5977,1.9466564754124676
5978,1.9930718567066539
5979,2.4590222430791386
5980,2.740401740264115
5981,1.0310298440840564
5982,1.9243700020676677
5983,2.7394512098608823
5984,0.9550403196188171
5985,2.851854109732497
5986,2.1424316710988713
5987,2.6975509195095326
5988,2.8059997217882726
5989,2.9156094393944665
5990,0.7222910316476792
5991,2.228827530748641
5992,3.0880052497710992
5993,-1.1948652589798658
5994,2.258517050435492
5995,3.021115674500073
5996,0.8520716021918292
5997,1.7657755540379334
5998,4.518885079577282
5999,1.4003683546070533
6000,1.2335734292991984
6001,3.755631567769384
6002,1.808449542639018
6003,-0.29544060414803336
6004,3.116164246801265
6005,2.262224472833361
6006,1.1295222430494574
6007,2.364183654364396
6008,2.2826234159738203
6009,2.9423454329400793
6010,1.0466089512877028
6011,1.6054272268641754
6012,2.6025698083087723
6013,0.6085351647376107
6014,1.3532883159843605
6015,3.6683006842754633
6016,0.4048978347948817
6017,2.9175572435785315
6018,3.291667134467111
6019,2.867488025257838
6020,-0.787439582756804
6021,5.6183630388716255
6022,0.27709901707144163
6023,-1.1833342426312343
6024,5.611628162328093
