index,y
7269,5.909166146633017
7270,-6.752423277307716
7271,4.4391556886922805
7272,-31.394949097822092
7273,-0.19207879300923825
7274,-81.11167350940613
7275,-12.601121686840369
7276,-90.45434989857881
7277,-11.960060948923788
7278,13.56334761677055
7279,-3.009448365397524
7280,65.94908391934202
7281,5.5436722399664555
7282,36.2178092463961
7283,-3.3307134528758797
7284,-6.116156174094901
7285,-8.33548088792159
7286,-47.89515229486534
7287,-12.244338135827684
7288,-43.71351259600111
7289,-4.988981960786198
7290,36.95541870121378
7291,0.5872446485111995
7292,17.126565231981143
7293,4.0236592196440535
7294,-53.04524534629129
7295,-3.380257548444838
7296,-6.5520425782635465
7297,-0.6950355190708709
7298,33.846999045893774
7299,1.0229135792360433
7300,29.040317700561705
7301,11.083346094777793
7302,46.98285013511674
7303,8.793256309544802
7304,-43.12065038594513
7305,3.7387615860828376
7306,-86.52125928879381
7307,-6.0055289481442875
7308,3.7603235703136
7309,-6.626626888427935
7310,57.65770816251242
7311,-9.670861973472059
7312,17.213439289672966
7313,-5.085304665632043
7314,-7.975490808499873
7315,0.8373387574094874
7316,-20.904878819485152
7317,11.575232510709997
7318,63.96607355578504
7319,11.891446938765249
7320,77.12742111691438
7321,-4.412291281127996
7322,-53.89064404219026
7323,-19.16834206544483
7324,-142.42694986286602
7325,-21.034311308768753
7326,-34.51766342576361
7327,-6.516275184209448
7328,18.071992013750343
7329,-5.556784519906765
7330,-29.754756644442967
7331,-5.166349109858411
7332,-62.75386565029553
7333,-14.316346575191902
7334,-100.34612909791797
7335,-1.958465172693316
7336,31.747876816268462
7337,5.457360551766104
7338,139.13779367923493
7339,12.440334472722128
7340,71.38917542729101
7341,-7.933742134782534
7342,-45.481243421255975
7343,-9.728181245543936
7344,-42.425942871109164
7345,-18.030664502782958
7346,-78.78581859338259
7347,-5.3538908414758355
7348,-16.062594760730494
7349,-1.7184282843508945
7350,58.299895599567655
7351,7.437950577835857
7352,-25.5519559877539
7353,-4.027889051369747
7354,-37.88297763856274
7355,2.965907126088018
7356,52.64866375732328
7357,4.048899279156296
7358,38.54421816838115
7359,7.7045309023166615
7360,56.17059659133545
7361,0.024195483164394606
7362,-11.815981106915347
7363,-4.861577291719127
7364,-99.79070430616987
7365,-2.5762544164227403
7366,-7.963792914667462
7367,10.376587084712007
7368,124.49704288719285
7369,11.878081052378727
7370,92.76680408556813
7371,-8.335560027420817
7372,-36.72899535864311
7373,-17.870456584708197
7374,-79.33526895848831
7375,-12.702089386504866
7376,-51.85904131764803
7377,5.500414137541667
7378,60.90497086740424
7379,6.3890395792829535
7380,31.4654801165202
7381,-0.336905288282449
7382,-101.75618008395257
7383,-18.80700439852998
7384,-70.75503960995967
7385,-7.611842779357636
7386,37.23591787451661
7387,-3.4439062528970856
7388,27.493310091686226
7389,2.5302630670514215
7390,14.864284455332651
7391,-8.810704196597973
7392,-72.3424037161574
7393,-2.888601255194256
7394,-49.42886628888704
7395,4.507865621004989
7396,89.72331207393806
7397,17.52878098905001
7398,109.84220513102166
7399,6.012677085009585
7400,15.945108927968114
7401,-5.412609059748805
7402,-36.08196647647313
7403,-20.340432013821545
7404,-73.47650836584934
7405,-14.568913553413323
7406,-61.94140035270707
7407,-5.550301528116886
7408,6.89872468631293
7409,7.5016412557352234
7410,0.7517743918332195
7411,5.21628540201347
7412,-21.377571668725864
7413,3.8577304407340147
7414,48.78154389727271
7415,2.7214469348739687
7416,57.792646500785736
7417,4.192883247909825
7418,61.33867107398738
7419,7.227333860041081
7420,45.208942330650956
7421,6.087116978276974
7422,-55.13282888167734
7423,-0.004469659310741095
7424,-75.78207498513409
7425,4.191949464757892
7426,45.49632582039818
7427,7.511929120088131
7428,102.62261010576243
7429,-1.0396001364977112
7430,5.490993427844452
7431,-10.764861939264042
7432,-54.93355111279215
7433,-12.884095171711941
7434,-76.20464263775092
7435,-12.496192038582024
7436,-34.6434731541137
7437,-7.430896002793884
7438,16.379817162958812
7439,-3.245972746080239
7440,-43.00553410230952
7441,-3.607374635228453
7442,-56.97136802091889
7443,-0.9426118360765856
7444,24.347061352457516
7445,9.574834895354464
7446,69.69161577225053
7447,7.1093767345285945
7448,60.37568037070017
7449,1.2160981459702942
7450,-4.346439584702224
7451,-4.037853952357964
7452,-68.80799840678038
7453,1.3535438751747324
7454,-14.56460728244417
7455,8.1571307363787
7456,54.32564910632251
7457,13.492100229544992
7458,52.047069713909636
7459,1.5642178000945666
7460,-5.110017166827972
7461,-9.085248942627388
7462,-15.646569509652329
7463,-13.885924028071855
7464,-43.381745959482586
7465,-3.5695338859618073
7466,16.790993502047122
7467,0.07881744124280471
7468,18.317204181977253
7469,5.048627904538353
7470,-53.20436244723945
7471,5.83360230507807
7472,22.343708621810286
7473,10.73830016748837
7474,77.06342089516788
7475,7.520286212009389
7476,68.81484518265952
7477,3.9712170024263176
7478,27.976487005769687
7479,-7.2158925489761225
7480,-58.733762780221625
7481,-6.409382619081721
7482,-57.17595692966743
7483,2.9569758880951724
7484,19.664923616991164
7485,16.06464533067553
7486,78.59584193136915
7487,5.561147006209644
7488,12.570877527381283
7489,-7.763249195657437
7490,-39.6010545914391
7491,-19.393682128517792
7492,-40.25019497377752
7493,-16.056119863142154
7494,-25.476575945582823
7495,-10.36876835762344
7496,9.943084894265034
7497,-0.2576336310732733
7498,-22.879209485917613
7499,-2.450422038171203
7500,-66.1182185347465
7501,4.4924089229689494
7502,28.34665608601485
7503,8.047194317786314
7504,46.34688941231701
7505,8.028658940562881
7506,42.18904286096945
7507,-1.524788972455962
7508,8.486022507234827
7509,-1.782588108553065
7510,-68.68623314161589
7511,-4.6587768673091405
7512,-27.568063560592304
7513,5.944189769057935
7514,43.95629383977732
7515,12.053009663809377
7516,71.94724402743583
7517,8.027054151893628
7518,24.854151304251793
7519,-10.216288999838012
7520,-31.961542255607597
7521,-15.848698471635858
7522,-38.101168874278564
7523,-16.285052709806553
7524,-37.930894998559424
7525,-6.492031520181242
7526,7.302699388732784
7527,2.9064001571735756
7528,-8.298257461426841
7529,11.417116493459128
7530,1.7641890268056668
7531,7.671903023943789
7532,35.43598954340494
7533,8.21292152453148
7534,44.422356418965386
7535,7.207004181874811
7536,48.62724883690541
7537,0.27558939707010255
7538,-22.364313413627585
7539,-12.483567160807256
7540,-90.80226515254115
7541,-11.774973068952121
7542,-61.02576215699903
7543,-1.7349872736611227
7544,53.1332982018953
7545,10.94429663726214
7546,113.36999200582504
7547,9.046048067520864
7548,38.52583341679429
7549,-2.4936592292377098
7550,-55.449998007789894
7551,-13.411945162329488
7552,-36.5059407385809
7553,-9.906610508783956
7554,5.977904599671181
7555,-10.133290660928907
7556,-27.875565424554303
7557,-8.36290531900217
7558,-82.84861056139735
7559,-1.711954463919745
7560,-32.8369528371724
7561,12.091545624538986
7562,58.12558779995833
7563,11.64329839844116
7564,64.38574819136589
7565,5.6347631249744445
7566,38.19713491246569
7567,-10.11461250433735
7568,-77.7760576815449
7569,-9.786122140885745
7570,-51.7746423743117
7571,-2.093701325310572
7572,52.80805541398351
7573,9.012808357328169
7574,17.085830345218067
7575,-1.9009020122814153
7576,5.841300271107598
7577,-8.1444568325115
7578,-15.735969565591096
7579,-10.213037112907124
7580,12.180927841407707
7581,-1.937593670816959
7582,0.06292322577147404
7583,-4.1116554692664105
7584,-10.743919305183462
7585,1.8208607321125483
7586,4.055185463156911
7587,0.7080615959577171
7588,-39.050735720823766
7589,3.455584955503232
7590,20.813374225802185
7591,3.3910845135832015
7592,9.226674105251172
7593,7.459142939792144
7594,35.138271975777755
7595,3.9510871914127943
7596,34.7245429713173
7597,-3.92792822803232
7598,-41.9885644405975
7599,-9.286177319809157
7600,-47.81489631469897
7601,-4.586152468206758
7602,1.73036255735196
7603,7.2874249704911405
7604,99.9279909955148
7605,10.003379649893567
7606,50.07817077934675
7607,-2.3686681875239666
7608,-47.307524483051985
7609,-14.351175215290096
7610,-83.14055525056548
7611,-10.94925965764093
7612,12.11634286697686
7613,-6.0673797352523655
7614,15.037112521810435
7615,-2.7156233945631922
7616,-29.32839058104876
7617,-1.169572666461432
7618,-43.110612811029334
7619,4.45043735321864
7620,3.023020862852446
7621,10.372978234674024
7622,53.7608871885652
7623,8.555749994397479
7624,61.129178771456246
7625,-0.6142520114054496
7626,-53.902621822065385
7627,-19.99060865363689
7628,-119.86111792598147
7629,-13.189110653593122
7630,29.685469881261117
7631,0.700722746131353
7632,77.16849199397072
7633,9.83245199440419
7634,36.21938163222136
7635,-2.3374945961917195
7636,5.216333067465577
7637,-3.4831011107014276
7638,-77.50121508419606
7639,-11.471595608804984
7640,-18.653478756915433
7641,-0.7188881441690743
7642,49.557741872943424
7643,-4.3220549850209595
7644,-21.75084846126277
7645,1.0575572187088345
7646,-43.76306281282359
7647,-3.8280283888867275
7648,-15.759338441922921
7649,12.24654327982253
7650,68.1022381216235
7651,15.965123919598561
7652,74.32024027540164
7653,19.972576698667478
7654,51.9262646171354
7655,5.664199087397291
7656,-8.687991844270874
7657,-4.332205768081251
7658,-50.50250888750663
7659,-11.222117676802664
7660,-28.2802958177746
7661,-1.2597833584299607
7662,58.154964748386426
7663,3.8042742393786777
7664,58.82192866173023
7665,-0.14077564542252688
7666,-47.59596696173769
7667,-5.859750894679482
7668,-28.596133160854425
7669,-6.576851404543235
7670,-13.976770961046286
7671,-3.695767141159154
7672,5.1323635368684295
7673,-6.40797197552637
7674,-1.9424301016177583
7675,-3.015874025767832
7676,-41.77126526553498
7677,-6.6021753819883475
7678,-57.724784075653766
7679,6.572883863965018
7680,49.87091480087438
7681,15.797201503242997
7682,92.45357147616147
7683,12.338711908251277
7684,-6.863697717482503
7685,-7.579656619980645
7686,-93.67847583241681
7687,-5.405069125373428
7688,24.40009187385556
7689,3.960129287720278
7690,90.09657105745632
7691,5.5064132308544735
7692,24.598320581600735
7693,-7.009989398838349
7694,-32.536182421454605
7695,-11.04426853722125
7696,-60.92597450846343
7697,-4.911169716240601
7698,6.2105001821362
7699,7.67013760820375
7700,84.23778351863926
7701,9.67926662712379
7702,-30.265515137116964
7703,-3.110052948695001
7704,-96.4335074983544
7705,-3.2892991335265513
7706,30.252516977865287
7707,6.320375436379464
7708,88.95927450932807
7709,18.41548543377679
7710,48.00305570080187
7711,13.262806585835618
7712,2.8643475889909182
7713,4.934775782692713
7714,-23.122166741184056
7715,-5.828619332246873
7716,-25.988910339418634
7717,-5.439974455463468
7718,6.3921801437352554
7719,-5.261787691546572
7720,14.654939104458208
7721,-1.3491478292019683
7722,26.718996430997887
7723,-3.1572053279474543
7724,-31.167406059429638
7725,-4.724757383882438
7726,-1.6708915454811932
7727,-2.1723717334971133
7728,-14.554685522444919
7729,-1.7810191032223102
7730,-46.59034358210138
7731,-1.8230308873120828
7732,29.517076591967918
7733,-4.618831779759447
7734,-17.818127975580342
7735,-2.287599586736336
7736,-52.78703594181201
7737,3.956865360298803
7738,11.047057541979607
7739,18.859760358417052
7740,62.378021365371985
7741,9.146431204335306
7742,16.62957139179992
7743,0.7193830920011728
7744,-11.519744485970575
7745,-6.106785877524797
7746,-17.58843615541674
7747,3.1058190857963623
7748,34.4065325332933
7749,3.9265452627187734
7750,77.55391328209869
7751,10.943795111161586
7752,52.100850606076335
7753,2.947661249179296
7754,-12.120825520100892
7755,1.5229055881463955
7756,-59.72173420821849
7757,-0.5269256199704472
7758,11.079689482882971
7759,12.889917354061948
7760,64.97905036829407
7761,10.319940236241138
7762,-29.79776921697672
7763,7.949818024668356
7764,29.214348120720416
7765,11.097287111333443
7766,75.41521337403749
7767,19.13302127691471
7768,50.72232735604064
7769,15.612854850523332
7770,82.26312227716816
7771,12.660255055419219
7772,13.767602305751538
7773,6.333678614447364
7774,-52.209103029358126
7775,1.5191312148657132
7776,3.2828516460836386
7777,0.7929858499646004
7778,39.77207956270662
7779,-2.2999331054208407
7780,15.611488887707525
7781,-5.414694905433432
7782,11.318869005326597
7783,-5.994760955293948
7784,-14.534257463409075
7785,-2.188059713302701
7786,-51.2340974744678
7787,0.5825311444815731
7788,-37.9341864050294
7789,5.737777712564538
7790,14.883324120590261
7791,1.669832731114546
7792,-15.346846068322892
7793,-1.724411295044898
7794,-51.663499388312374
7795,1.9691225732567208
7796,11.98635943413547
7797,12.468845953785507
7798,98.32484446578337
7799,12.264589092983899
7800,30.838660858376773
7801,2.6478038077763917
7802,-33.73873422132377
7803,-0.11139129310514732
7804,-11.317746135715074
7805,3.894648579450012
7806,20.22822975581736
7807,13.088234448968796
7808,113.4618389769228
7809,12.053289199689385
7810,79.62842113158867
7811,1.0836114717376153
7812,-79.84389626173022
7813,-9.364286177444113
7814,-80.8170874394472
7815,6.248621446240289
7816,53.66395038125018
7817,17.915532018795897
7818,76.43148375373555
7819,19.135015563882256
7820,-17.163477586145458
7821,1.4132472423286366
7822,-24.467244526884297
7823,4.8428533259722775
7824,9.64468486924628
7825,7.479971116927509
7826,81.63016837873931
7827,13.197091045181649
7828,100.76993626764109
7829,1.8482937106616573
7830,-52.06803361134601
7831,0.8329158918051494
7832,-84.3848781896409
7833,-0.49641662729204156
7834,-1.209990810516473
7835,7.549915984203696
7836,76.40874718164021
7837,1.5561967410117012
7838,-2.735943931826986
7839,-4.210882452705637
7840,-2.7401193154489385
7841,-12.793929822524165
7842,-39.87307410720964
7843,-10.613789012822718
7844,-82.90333447201408
7845,-3.4542790612316088
7846,5.711197492110276
7847,4.606506108021531
7848,-4.0043833368692034
7849,4.160908881528499
7850,-44.29747813426362
7851,-0.48005843941161824
7852,-49.74474101878842
7853,2.0070843575644326
7854,29.846643306822642
7855,6.0395813332980035
7856,60.91358035676998
7857,10.132568865004982
7858,21.905599401243165
7859,2.623610025343938
7860,-19.516490983071336
7861,1.870636574411483
7862,-7.2511912127538745
7863,6.23572862522714
7864,26.906319786377647
7865,15.167224960670703
7866,98.41671405291567
7867,12.528014825659088
7868,63.180661415179394
7869,5.375139169451821
7870,-44.201063002736454
7871,-3.6681395954295835
7872,-51.305067589078895
7873,2.1858312219084373
7874,18.087247092402624
7875,13.201370537486213
7876,36.19890228132897
7877,17.000728446987257
7878,31.580684125407814
7879,14.85701377289125
7880,20.11939056617099
7881,16.191541036858915
7882,31.847243995489197
7883,23.659504295968055
7884,142.96490915615843
7885,22.873963594532455
7886,125.66372967361396
7887,11.417815621278839
7888,-37.97075128602261
7889,-3.097035234628165
7890,-85.15160657409895
7891,-3.348684854446718
7892,-45.0433855748688
7893,3.792060675732882
7894,44.55881077081473
7895,11.516509607550425
7896,68.0149728505599
7897,4.925623061690012
7898,39.8259418537048
7899,0.32322086449524723
7900,-13.211555787894005
7901,0.6584079662653873
7902,-52.64617633030105
7903,8.952439100630007
7904,43.888399267811415
7905,10.895521136376601
7906,2.3494109815560003
7907,5.141770545940831
7908,-71.4336822047882
7909,-2.67432920724925
7910,-58.94486548378767
7911,2.1658811898468655
7912,21.157068123826093
7913,12.788889338020416
7914,108.16349114001122
7915,17.288327438556568
7916,58.92704251689159
7917,7.08409387867659
7918,23.550508920754464
7919,1.7842994138479922
7920,-25.78794579278354
7921,4.288141039867479
7922,28.927394998096446
7923,10.667199666734886
7924,41.3962484538828
7925,7.805768987674658
7926,0.15078476275119046
7927,2.7046482810888595
