index,y
5118,-1.1016812601546342e-13
5119,-2.882848064286241e-14
5120,-1.7309677996513173e-13
5121,1.4775632583527185e-14
5122,-1.4067253813520097e-13
5123,6.194590377487297e-14
5124,-8.538025271966044e-14
5125,3.488133569126294e-14
5126,-1.3038577239372123e-15
5127,4.9646917968305287e-14
5128,4.532472497397898e-14
5129,4.340528301230049e-14
5130,6.065090115728962e-14
5131,2.748313517638071e-14
5132,7.611719829124153e-14
5133,2.5487174262717687e-14
5134,9.43190200186387e-16
5135,6.919035295714324e-14
5136,-4.1826620150594405e-14
5137,7.408572478414834e-14
5138,-2.0577364616881643e-14
5139,-7.53188363587701e-14
5140,1.2382842479366484e-14
5141,-2.1384396470309532e-14
5142,4.9728954403467705e-14
5143,8.741735547472956e-14
5144,-4.2326982836002856e-14
5145,7.071863023747561e-15
5146,8.452528431221245e-16
5147,5.5654056325637437e-14
5148,1.1149356044216738e-13
5149,9.751162385041583e-14
5150,-5.263678756084225e-14
5151,5.838404385053046e-14
5152,-7.690980548510359e-14
5153,1.2380792793369802e-13
5154,3.4328951859914494e-14
5155,-2.90400053749393e-14
5156,-7.175091286395809e-14
5157,-1.4752396510888027e-13
5158,-1.0160932749226546e-13
5159,-2.361207542742956e-14
5160,-9.524791597997622e-14
5161,1.199457757588835e-14
5162,-1.1811753505424864e-13
5163,-5.1397756586515515e-14
5164,1.2554418757942091e-14
5165,6.0409156273279675e-15
5166,9.026943947340159e-14
5167,5.3109278069619996e-14
5168,1.2425141733036716e-14
5169,5.404326328307945e-14
5170,7.474667598246074e-15
5171,5.221511816319657e-14
5172,2.608330939043654e-14
5173,-3.151188245643758e-14
5174,-9.594762305242676e-14
5175,-1.1078457980832147e-14
5176,-1.2527564386462624e-13
5177,7.451452487663403e-14
5178,-5.68412971280779e-14
5179,-3.361968971577482e-14
5180,-2.961491209798814e-14
5181,2.3968720087344934e-15
5182,5.873821504151159e-14
5183,3.0877468680853394e-14
5184,-1.066988926848623e-14
5185,-1.447519656852037e-15
5186,1.1976184540683988e-13
5187,1.5497688098023575e-14
5188,1.3311206285670508e-13
5189,3.1191184939098857e-15
5190,-8.946390174186425e-14
5191,9.213893112120698e-14
5192,-7.474114767146128e-14
5193,8.866163831912669e-14
5194,-4.4327557920787715e-14
5195,-9.022842737127016e-14
5196,-1.3647714961337888e-13
5197,2.160294517749271e-14
5198,-1.0702168463853983e-13
5199,1.9637730087588973e-13
5200,-1.227386236622539e-13
5201,3.047096669808618e-14
5202,-8.482422362545479e-15
5203,-1.814395063454946e-14
5204,1.7465385209384396e-13
5205,7.801142682089746e-14
5206,6.403186244951275e-14
5207,3.590105800739837e-14
5208,8.956675474498456e-14
5209,-9.598526465518904e-14
5210,1.1586732818635663e-13
5211,-1.3665296364433331e-13
5212,-1.881382344952175e-14
5213,-3.121847264561065e-14
5214,-9.43988558013585e-14
5215,-2.3730355622666043e-14
5216,-8.481764463415195e-14
5217,-5.361729331248406e-14
5218,-6.15527219312717e-14
5219,7.910430005003483e-14
5220,-1.1061557992212912e-14
5221,1.646855327048464e-13
5222,-3.37198994921296e-14
5223,2.3308572449242975e-14
5224,1.6346550510323123e-13
5225,7.775720794080351e-15
5226,4.609521372993505e-14
5227,-7.832253333210472e-14
5228,-6.782132282338722e-14
5229,-6.136281508218879e-14
5230,-5.1296706920399946e-15
5231,-1.5553049569781445e-13
5232,3.522814488507568e-14
5233,-1.0825333293490406e-13
5234,2.250915090560846e-14
5235,1.152723244356828e-13
5236,-3.241594546924006e-14
5237,6.99246886719535e-14
5238,4.295820435693342e-14
5239,1.0594645225611163e-13
5240,-6.648831999812624e-14
5241,1.405084829842236e-13
5242,-1.3173971339254415e-13
5243,1.7945044253532603e-13
5244,-1.9344033870747528e-13
5245,1.0519386442700603e-13
5246,-3.174350259950615e-14
5247,-2.531291623341653e-14
5248,2.8265131523316038e-14
5249,-7.227454183220409e-14
5250,9.79569700788359e-15
5251,1.977661519194995e-15
5252,2.6966911108585045e-14
5253,-3.276640437807419e-14
5254,8.022278999386308e-14
5255,-1.5300910185107944e-13
5256,-3.708626406129543e-14
5257,-1.4050128523001857e-14
5258,4.8761088238063e-14
5259,1.457274336230873e-13
5260,-9.56350096146723e-14
5261,6.770185547893123e-14
5262,-1.3746436486272972e-14
5263,1.9644314956028875e-13
5264,2.9260709691759415e-14
5265,6.119313596975148e-14
5266,-1.5232009425705945e-13
5267,-1.1197716118571341e-13
5268,-1.8596154967597323e-14
5269,-1.0236165194295824e-13
5270,8.055111341311655e-14
5271,-1.1078759148558821e-13
5272,7.948319853073889e-14
5273,-2.1790214337824994e-14
5274,1.5748244916216673e-14
5275,3.1054778643631204e-14
5276,2.2875803814444504e-13
5277,7.959663816095968e-14
5278,-1.773072131909063e-13
5279,-9.320490548972213e-14
5280,4.0757697869022167e-14
5281,2.0180090352042013e-13
5282,-4.343133512567961e-14
5283,-7.330168387380851e-14
5284,-2.3351348862364037e-13
5285,5.0080364550479096e-14
5286,7.720808905664044e-14
5287,-2.150935419969686e-13
5288,-4.01106725327928e-15
5289,-8.731857096613199e-14
5290,5.653052089691175e-14
5291,1.2346575557747917e-13
5292,8.582668496394501e-14
5293,1.760933972142865e-13
5294,-1.3133534553724603e-13
5295,-1.5995278341848218e-13
5296,1.0568769398985755e-13
5297,4.804162845769556e-14
5298,5.733510946406789e-14
5299,1.869751924625444e-13
5300,-9.134782778657232e-14
5301,-2.0204833007894026e-13
5302,1.1700570448429498e-13
5303,-1.3798796612476745e-13
5304,3.79091732972154e-15
5305,-2.7612265555607847e-13
5306,1.2690483448051782e-13
5307,-3.602696244176866e-14
5308,3.2287165361832562e-15
5309,2.2342395732084292e-13
5310,-2.902381563954217e-14
5311,-3.4187270368087795e-15
5312,-6.189247867075144e-14
5313,9.107560405278433e-15
5314,7.199640552770259e-14
5315,-1.65838101274498e-14
5316,2.2466479124574192e-14
5317,-7.318696234989504e-14
5318,1.2113574936286024e-13
5319,1.4604883240219842e-13
5320,1.8192558594264702e-13
5321,-1.3685226429594528e-13
5322,6.035815046823538e-14
5323,-1.953244759392887e-13
5324,-2.2409428881739073e-13
5325,-1.2234605861316746e-13
5326,3.154327172784627e-14
5327,-2.013259669281788e-14
5328,-1.9996520026093202e-13
5329,1.2646967857148e-13
5330,3.6955186302787254e-14
5331,2.3155566722309916e-13
5332,1.6667590451681666e-13
5333,1.1429648260671463e-13
5334,-6.466975517688828e-14
5335,-1.222158777111658e-13
5336,1.2870544525164546e-13
5337,1.0176713578438549e-13
5338,-1.3005557795479492e-13
5339,4.761081766614217e-15
5340,-3.103173000814925e-13
5341,-2.1416158712824338e-13
5342,1.61447988353868e-13
5343,-7.658652892736054e-14
5344,1.8809951311172975e-13
5345,-1.138686166189093e-13
5346,1.4851563584907976e-13
5347,-1.0505616156427847e-13
5348,6.649306701499881e-14
5349,1.377159475847771e-13
5350,8.024308431187494e-14
5351,-2.0534127386813767e-13
5352,-1.2965625410333384e-13
5353,9.468857608598212e-14
5354,9.931071689507141e-14
5355,2.0329307702717176e-13
5356,-2.853406851065376e-13
5357,2.752967668661353e-13
5358,-1.3969242887778903e-13
5359,-1.80645033043903e-15
5360,2.8554846051164496e-13
5361,-9.274894911752856e-14
5362,1.2589551369166045e-14
5363,-4.577520080183603e-13
5364,1.5702136208057775e-13
5365,-3.860910520103255e-13
5366,2.377078446592284e-14
5367,-4.0119482765852675e-14
5368,1.5178575185344806e-13
5369,2.467677666582511e-13
5370,1.424455223311183e-13
5371,1.7027752348259918e-13
5372,-3.555893143503062e-13
5373,6.231033951250547e-14
5374,2.7102800864380144e-13
5375,4.5163389786348597e-13
5376,-3.1811722235700474e-13
5377,-2.8958947629640006e-13
5378,-3.573068565929564e-13
5379,2.423876167033875e-13
5380,4.724095826837412e-13
5381,-2.2082452032193462e-13
5382,-2.2643194726474857e-13
5383,-2.4622728085612596e-13
5384,1.8792146377072702e-13
5385,1.9165057786366614e-13
5386,1.1332498205755191e-13
5387,-2.4942855752034445e-14
5388,-4.2585124111591474e-14
5389,-3.093072448880644e-14
5390,-8.321211253507426e-14
5391,-1.5350853163494565e-13
5392,2.7116519591918336e-13
5393,4.397799108784803e-14
5394,-2.1361368599814976e-13
5395,-4.097561736568139e-13
5396,6.7902690785471714e-15
5397,4.2490071139804497e-13
5398,1.708664449854244e-13
5399,1.4483263316828104e-13
5400,-3.833795495173076e-13
5401,2.0258356151869254e-13
5402,-1.3129559194157483e-13
5403,-5.98635487923152e-14
5404,-4.620017432902682e-13
5405,1.1938711903161005e-13
5406,6.134230829775033e-13
5407,8.008145109959476e-14
5408,-4.597251820298601e-13
5409,-3.00065851227331e-13
5410,2.11273306459922e-14
5411,-5.755671626508481e-14
5412,4.683377446846536e-13
5413,-3.154202862801595e-14
5414,1.6512334280771834e-13
5415,1.5389363093728152e-13
5416,-4.129241042329358e-13
5417,3.668168005757233e-14
5418,1.5650847240424447e-13
5419,4.90750444013354e-13
5420,1.37524995323362e-13
5421,-3.407564963503111e-13
5422,-5.485737108390419e-13
5423,-3.627326965749348e-13
5424,1.0530623719983133e-13
5425,6.829511516217387e-13
5426,2.835672053914892e-14
5427,-1.0776451752333885e-14
5428,-6.653852561598086e-14
5429,-2.830464631693518e-13
5430,-1.3735881170756062e-13
5431,1.188664241716731e-13
5432,-3.9839748665566614e-15
5433,-8.294391251421523e-14
5434,3.9481930631263756e-14
5435,-3.4807611045837814e-13
5436,5.169842244264963e-13
5437,4.682314572795949e-13
5438,5.871778264122141e-13
5439,-5.903270249573765e-13
5440,-2.8407934825129234e-13
5441,-2.867903649511874e-13
5442,1.0202278719123459e-13
5443,4.697128699821896e-13
5444,-2.369145301210372e-13
5445,-8.622001718489309e-14
5446,-6.494810681777614e-13
5447,3.7870003830650555e-13
5448,-5.235968473511764e-13
5449,-5.577819789050479e-14
5450,-5.634588861134258e-14
5451,3.201151841077473e-13
5452,5.4680105662980787e-14
5453,-6.064674742349536e-13
5454,6.856916984416123e-13
5455,6.916659514276654e-14
5456,5.985541052110789e-13
5457,-4.210954039208342e-13
5458,5.197054537436257e-14
5459,-4.928354295803305e-13
5460,8.109402176423053e-14
5461,2.6437834921617037e-13
5462,-1.255420784819148e-13
5463,2.4646981360089884e-13
5464,2.240884321209615e-14
5465,2.688574822106357e-13
5466,-1.0922604937612783e-12
5467,5.482883808802293e-13
5468,4.806473216289729e-13
5469,-5.0934937974183275e-14
5470,-4.901766738920264e-13
5471,2.537704635710452e-13
5472,2.837883745704002e-13
5473,-3.909216297448137e-13
5474,2.869794654039728e-13
5475,1.4386508342228336e-13
5476,3.695154434482722e-13
5477,-7.190898780870999e-14
5478,2.0314244300818383e-13
5479,-5.107976031363432e-13
5480,2.0030229084068674e-13
5481,3.1386620670959716e-13
5482,-5.51230108507946e-13
5483,-9.588093253096254e-14
5484,4.2415260950688675e-13
5485,2.0113112547580598e-13
5486,-9.692576163825268e-13
5487,9.944386211318476e-14
5488,-1.509839719399012e-13
5489,2.1515662566669107e-13
5490,-3.18623963451127e-13
5491,1.8957083280480245e-13
5492,1.6211017513892596e-13
5493,2.7465483272072194e-13
5494,-2.5915888018916645e-14
5495,-7.410484836121577e-13
5496,1.3091011553063591e-13
5497,2.5515631077410733e-13
5498,6.423300465071833e-13
5499,1.0402198507361415e-15
5500,1.2676948535061788e-13
5501,2.2974295614882045e-13
5502,-4.074107397802283e-14
5503,-2.47018032134825e-13
5504,-6.762512691386495e-13
5505,2.2169458734934492e-14
5506,-4.852799606507373e-13
5507,3.717270509946058e-13
5508,-5.93985910156516e-13
5509,-1.2419302575417678e-13
5510,1.9325652067907423e-13
5511,6.835364918856947e-13
5512,2.133576080563973e-13
5513,-3.178411650624188e-13
5514,-3.3781364361813697e-13
5515,-5.5710527515375744e-14
5516,5.506707959821289e-13
5517,-5.2477410910358454e-14
5518,-1.1361337003406975e-13
5519,-5.951018517705303e-13
5520,9.262272281648956e-13
5521,4.612043534406272e-13
5522,-2.4837990559103704e-13
5523,2.6656066349195637e-13
5524,-4.859807963647152e-13
5525,2.163366229841642e-13
5526,-2.843709539351972e-13
5527,-3.454695922032044e-14
5528,-1.3873376510726254e-13
5529,1.3832685246324971e-12
5530,1.2882702318809302e-13
5531,-1.9257910825837881e-13
5532,-9.494303641362613e-13
5533,-5.715972925918436e-13
5534,-2.795940939269567e-13
5535,-2.728364690739666e-13
5536,-1.518168377713574e-13
5537,4.94328806566195e-13
5538,1.1703108452962604e-12
5539,-3.5121805970685814e-13
5540,-5.076426012241754e-13
5541,-9.113043731858908e-13
5542,7.36447779182797e-13
5543,1.860729561773678e-12
5544,-5.670079589594165e-13
5545,-1.0623551615830927e-12
5546,-8.254986381109934e-13
5547,5.653788580323947e-13
5548,1.278404382574775e-12
5549,-5.823547789583759e-14
5550,-6.567167603230006e-13
5551,3.531023461344589e-13
5552,-2.851641844925947e-13
5553,-8.726952985558918e-13
5554,1.5930671306878486e-14
5555,-4.073141554140197e-13
5556,9.011230123818872e-13
5557,7.896502593015654e-13
5558,-1.1521466225391362e-12
5559,-8.843650164345651e-13
5560,2.206935301596227e-13
5561,1.4783970980974048e-12
5562,-8.939646333712355e-13
5563,-1.4398557543432109e-13
5564,-6.7401428699463e-13
5565,1.1184109653711466e-12
5566,-3.3929676863366185e-13
5567,2.7225074183555606e-13
5568,3.858749566997872e-13
5569,-2.9871117794756417e-13
5570,-6.977378303423319e-17
5571,-1.5123779559594573e-12
5572,2.5597716818984536e-13
5573,1.100972906253795e-12
5574,5.312614996978324e-13
5575,-7.024387895854238e-13
5576,3.8401026292732643e-13
5577,-3.160918891672112e-13
5578,-6.499840148118316e-14
5579,7.971473794741227e-13
5580,-1.268161491940176e-12
5581,8.008292328309393e-13
5582,-4.322387892486868e-13
5583,4.662055158524873e-13
5584,-5.798039991282216e-13
5585,5.486104244120849e-13
5586,-1.5574093954835392e-13
5587,-1.6346713768250388e-12
5588,1.0799132890984632e-12
5589,7.012384204640237e-13
5590,5.976796839675723e-13
5591,-4.0241330627963e-13
5592,3.0571509169268007e-13
5593,-3.0681105174439763e-13
5594,1.7584782470434744e-15
5595,3.2949994255818857e-13
5596,-1.4021059652434768e-12
5597,3.8582261905584086e-13
5598,5.971760863499049e-13
5599,8.218454990815762e-13
5600,-1.4417620261064676e-12
5601,1.0768692049805782e-12
5602,1.0410594411297464e-12
5603,-1.125076581612535e-13
5604,-1.2275162138362918e-13
5605,-2.147154153021396e-12
5606,4.2067313491909174e-13
5607,-1.8815098033535304e-13
5608,9.115318796478797e-13
5609,-7.035025593026354e-15
5610,2.9746966749476034e-13
5611,-1.2797972455563903e-12
5612,1.172790215117178e-13
5613,2.883762460063489e-13
5614,-6.52317730589682e-13
5615,6.578033554966678e-13
5616,1.223378255682014e-13
5617,9.204627933693098e-13
5618,-1.1349529456004396e-12
5619,4.120552995491091e-13
5620,8.31625051355911e-13
5621,1.0906717044214026e-13
5622,-7.820211050649785e-13
5623,-3.889719655197875e-13
5624,-5.6455911751359857e-14
5625,2.6998848066955774e-13
5626,1.139423314250703e-12
5627,-8.686713351367812e-13
5628,-8.82642792099398e-13
5629,-5.562168868802907e-14
5630,6.992113140152133e-13
5631,-3.2748374619301556e-13
5632,5.965569473594575e-13
5633,-4.689803950524972e-13
5634,8.72561863103564e-14
5635,-2.117876339662545e-13
5636,3.1781405030143256e-13
5637,1.3407337436068383e-14
5638,2.5688786435866066e-13
5639,1.826895830759742e-12
5640,-1.549011645813127e-12
5641,-9.596936180925237e-13
5642,1.3073939388155507e-13
5643,2.5563197636357434e-13
5644,1.6112318301430866e-13
5645,6.890392598957618e-13
5646,7.86573170755114e-14
5647,4.133699285828008e-13
5648,-9.089725044939647e-13
5649,-5.376091356959876e-13
5650,6.326104619428968e-13
5651,-1.2235149531262303e-12
5652,2.0067240854858148e-13
5653,1.0888108874887513e-13
5654,-1.725702180767365e-13
5655,1.4436188473799424e-13
5656,-7.851496168190559e-13
5657,-1.6369914519021756e-13
5658,1.6989287933080598e-12
5659,7.692452107843192e-13
5660,-4.618480683639186e-13
5661,2.32283879438702e-13
5662,-2.567477479279862e-13
5663,1.599720038211888e-13
5664,1.6612126300980375e-13
5665,-7.819159822728334e-13
5666,7.481958134238137e-13
5667,-1.3699123006519555e-13
5668,-7.199213674968598e-13
5669,-4.854810960545154e-13
5670,-4.689485610989742e-13
5671,1.4082528464294684e-12
5672,8.690939624400349e-13
5673,-1.6348876978331067e-12
5674,-4.931530296336608e-13
5675,7.442881157134817e-13
5676,4.4342828133082856e-13
5677,3.343186955949886e-13
5678,-2.40320144870993e-13
5679,-1.6329174334848358e-12
5680,3.1540334504612276e-13
5681,-4.0841420302261896e-13
5682,1.2646709625837616e-12
5683,8.474742778702864e-13
5684,-6.056887963894403e-13
5685,-5.310424868871266e-13
5686,-1.529054333421235e-12
5687,2.440528459859276e-13
5688,1.280932315492607e-12
5689,1.5949375456390852e-13
5690,-1.1028520783091165e-12
5691,2.6588275285300757e-12
5692,4.1450408177861853e-13
5693,-1.763665974231272e-12
5694,-6.533743739369367e-13
5695,-2.389089469630503e-13
5696,1.8591030562843894e-12
5697,-1.7341479793471416e-12
5698,-3.205757888234021e-13
5699,2.5268829514655975e-13
5700,5.043673080694107e-13
5701,1.3079263488684345e-12
5702,1.2040166018895156e-12
5703,-1.944115596659015e-12
5704,-1.087103564213627e-12
5705,1.689384385489679e-12
5706,-1.864100617697908e-12
5707,1.113677413237812e-12
5708,-4.898049547974635e-14
5709,1.50576450347489e-12
5710,-9.920166102486714e-13
5711,-1.0723524464364873e-12
5712,2.7411911355144177e-13
5713,1.5655251270751044e-14
5714,1.2962051787630397e-12
5715,8.30337933192389e-13
5716,-8.977007813853725e-13
5717,-2.0197262316758215e-12
5718,-9.075024491798134e-13
5719,1.7991215046392038e-13
5720,1.6643964476899368e-12
5721,8.941263582374437e-13
5722,-6.579631592221298e-14
5723,-1.0202385218330977e-12
5724,-2.5813623815686256e-14
5725,4.910771675838688e-13
5726,-5.840427602135532e-13
5727,1.0130784925372255e-12
5728,-3.5344294419912453e-13
5729,-6.088147614897561e-13
5730,1.1836877320281684e-12
5731,1.0889354131581211e-12
5732,-1.253080289254378e-12
5733,-1.1229452474612672e-12
5734,1.2424205388604197e-13
5735,2.465562255860296e-13
5736,-3.132135784408756e-13
5737,7.567365009560923e-13
5738,-5.535478970733921e-13
5739,-3.908519747820853e-13
5740,6.175590489716197e-13
5741,5.943935407844744e-13
5742,-1.0913822414793572e-13
5743,-1.7728315782774178e-12
5744,-5.767371919199408e-14
5745,2.443993152870147e-13
5746,1.793319406504051e-12
5747,1.3644451699928746e-12
5748,-6.22368816358831e-13
5749,-9.491773792922645e-13
5750,-8.437200140469046e-14
5751,-1.367824620144229e-12
5752,1.6451667364105289e-12
5753,-9.64295920989594e-14
5754,2.2117502793333427e-13
5755,-5.1146437771469e-13
5756,-8.134805189451244e-13
5757,5.048705893156982e-13
5758,-1.5451466190332807e-12
5759,1.6406839214617067e-12
5760,3.06689728823436e-12
5761,-1.408124988511843e-12
5762,-1.8706535839521787e-12
5763,-1.8009618801287168e-13
5764,-2.1013036427362916e-12
5765,2.250605401046437e-12
5766,1.359236150853055e-12
5767,-1.1713347136382552e-12
5768,-6.415951224021633e-14
5769,3.8185041386421997e-13
5770,3.280928457277086e-12
5771,-2.4360667533418782e-12
5772,-2.0569869644999066e-12
5773,7.55671528801104e-13
5774,5.697831991695732e-13
5775,-2.8806866440397457e-12
5776,-1.5738532354237936e-14
