index,y
5244,0.7326579093933105
5245,-0.5863260626792908
5246,-0.19556114077568054
5247,-0.3297513723373413
5248,0.4478917121887207
5249,-0.5840259790420532
5250,-0.3986995220184326
5251,0.36593353748321533
5252,-0.14960098266601562
5253,0.09939858317375183
5254,-0.2989332675933838
5255,0.5598264932632446
5256,-0.2094985842704773
5257,0.045289888978004456
5258,-0.23014137148857117
5259,0.18055157363414764
5260,-0.18562151491641998
5261,-0.18792060017585754
5262,-0.19621530175209045
5263,0.007649119943380356
5264,-0.2092282772064209
5265,-0.38333380222320557
5266,0.22606638073921204
5267,-0.2516028881072998
5268,-0.3228232264518738
5269,-0.34810906648635864
5270,0.32967066764831543
5271,0.11607800424098969
5272,-0.4942668676376343
5273,0.4400903880596161
5274,0.1882258504629135
5275,0.33167681097984314
5276,-0.8044798374176025
5277,0.41630813479423523
5278,0.0819859653711319
5279,0.03745033219456673
5280,-0.49164384603500366
5281,-0.007201865315437317
5282,0.10276694595813751
5283,-0.918423593044281
5284,0.08202959597110748
5285,-0.8128297924995422
5286,0.6090923547744751
5287,-1.0727146863937378
5288,0.3663511574268341
5289,-0.49768465757369995
5290,0.49595907330513
5291,-0.35952574014663696
5292,-0.2507648766040802
5293,-0.2737685441970825
5294,-0.18580859899520874
5295,0.2906620502471924
5296,-0.5410788059234619
5297,0.4532667398452759
5298,-0.9335092306137085
5299,0.8285209536552429
5300,-0.6862002611160278
5301,0.3069291114807129
5302,-0.6757009625434875
5303,0.16741952300071716
5304,0.26992911100387573
5305,-0.43366190791130066
5306,0.19548296928405762
5307,-0.38399413228034973
5308,0.520928144454956
5309,-0.2892296314239502
5310,0.4005102515220642
5311,-0.25836893916130066
5312,0.36825525760650635
5313,-0.034530892968177795
5314,0.09510606527328491
5315,-0.18180008232593536
5316,-0.23585228621959686
5317,0.45824503898620605
5318,-0.8701231479644775
5319,0.05622396618127823
5320,-0.4850500822067261
5321,0.951064944267273
5322,-0.5600127577781677
5323,0.07039831578731537
5324,0.24055176973342896
5325,0.8488866686820984
5326,0.17618221044540405
5327,-0.6341196298599243
5328,0.694365382194519
5329,-0.1095433458685875
5330,1.0948305130004883
5331,-1.1318031549453735
5332,1.2623876333236694
5333,-0.7000459432601929
5334,0.7394134998321533
5335,-0.7827401757240295
5336,0.040626585483551025
5337,-0.010617196559906006
5338,-0.1641819179058075
5339,0.6142309904098511
5340,-0.46102404594421387
5341,1.060323715209961
5342,-0.42455634474754333
5343,1.201454520225525
5344,-0.8507115840911865
5345,1.477940559387207
5346,-0.7526323795318604
5347,1.0446540117263794
5348,-0.8215128183364868
5349,0.6140395402908325
5350,0.16382956504821777
5351,-0.25499385595321655
5352,0.13082540035247803
5353,-1.2985745668411255
5354,0.9543355703353882
5355,-0.9257188439369202
5356,0.8193162679672241
5357,-1.3679561614990234
5358,1.1261955499649048
5359,-0.2877630293369293
5360,0.5735917687416077
5361,-0.3496570587158203
5362,0.25723591446876526
5363,0.8530569672584534
5364,-0.4625762104988098
5365,0.5184617638587952
5366,-1.0861462354660034
5367,0.8478063941001892
5368,-0.7818265557289124
5369,0.3383581042289734
5370,-0.879446268081665
5371,-0.0461001992225647
5372,0.039720065891742706
5373,-0.564861536026001
5374,0.12053783237934113
5375,-0.6163603067398071
5376,1.4247738122940063
5377,-1.1016018390655518
5378,0.3495718836784363
5379,-0.7570576071739197
5380,1.4918633699417114
5381,-0.10542654991149902
5382,-0.25873515009880066
5383,0.48563212156295776
5384,-0.05827838182449341
5385,1.4928867816925049
5386,-1.1192682981491089
5387,1.08363676071167
5388,-1.3151803016662598
5389,1.3261487483978271
5390,-0.7757993340492249
5391,0.1396040916442871
5392,-0.45719587802886963
5393,0.5615255236625671
5394,0.5474823713302612
5395,-0.9605979323387146
5396,0.6033779382705688
5397,-0.19036854803562164
5398,1.4378410577774048
5399,-1.61985445022583
5400,1.0240436792373657
5401,-0.02233191579580307
5402,1.2064564228057861
5403,-0.952397882938385
5404,0.027791142463684082
5405,0.5874663591384888
5406,0.18321587145328522
5407,0.09625173360109329
5408,-0.5495573878288269
5409,1.3571761846542358
5410,0.0915498435497284
5411,0.969650149345398
5412,-0.8553328514099121
5413,1.7996219396591187
5414,-0.035336971282958984
5415,0.3490127921104431
5416,-0.158546581864357
5417,1.200295090675354
5418,0.31999772787094116
5419,-0.5833212733268738
5420,0.5757752656936646
5421,0.30292344093322754
5422,0.6676446795463562
5423,-0.8663834929466248
5424,1.1277942657470703
5425,-0.5510369539260864
5426,0.8821941614151001
5427,-0.846545934677124
5428,0.6181483268737793
5429,-0.2420402616262436
5430,0.5306035280227661
5431,-0.08868221938610077
5432,0.06528347730636597
5433,0.6188923716545105
5434,-0.3743157982826233
5435,0.844458281993866
5436,-0.2107614278793335
5437,0.9708210229873657
5438,-1.5480823516845703
5439,0.7572503089904785
5440,-0.3481248915195465
5441,0.27648741006851196
5442,-1.0083955526351929
5443,0.919805645942688
5444,0.30419033765792847
5445,-0.46802419424057007
5446,0.5632532835006714
5447,0.21148282289505005
5448,1.028730034828186
5449,-1.6166807413101196
5450,0.6725929975509644
5451,-0.3454872965812683
5452,0.5095963478088379
5453,-1.2272803783416748
5454,0.2879788279533386
5455,0.34231942892074585
5456,-0.5117185115814209
5457,-0.8024077415466309
5458,-0.48508980870246887
5459,0.7094807028770447
5460,-1.5606939792633057
5461,0.025996461510658264
5462,-0.8424136638641357
5463,0.19871821999549866
5464,-1.1533182859420776
5465,0.1406840980052948
5466,0.3152082860469818
5467,-0.02297605574131012
5468,0.4067882299423218
5469,-0.7405235171318054
5470,0.8752351999282837
5471,-0.1991230547428131
5472,0.46540021896362305
5473,-1.5403330326080322
5474,0.7107865214347839
5475,0.25790613889694214
5476,-0.5795767307281494
5477,-0.7802305221557617
5478,0.4993163049221039
5479,0.45269298553466797
5480,-1.931143045425415
5481,0.6472863554954529
5482,-0.48030930757522583
5483,0.5846793055534363
5484,-0.9162811040878296
5485,0.7900925278663635
5486,0.08436083793640137
5487,-0.03624644875526428
5488,0.7241182327270508
5489,-0.243470698595047
5490,-0.013393649831414223
5491,-0.3810192942619324
5492,0.1423502266407013
5493,-1.3640573024749756
5494,0.35220491886138916
5495,-1.0128233432769775
5496,-0.012030452489852905
5497,-0.21859142184257507
5498,-0.38295555114746094
5499,-0.04249584302306175
5500,-0.9129546284675598
5501,1.21177077293396
5502,-0.23281683027744293
5503,-0.47527655959129333
5504,-0.1323722004890442
5505,0.37569689750671387
5506,-0.7147092223167419
5507,-0.38939839601516724
5508,-0.7848480343818665
5509,-0.014460526406764984
5510,-0.3772662580013275
5511,-0.9777625799179077
5512,0.20806771516799927
5513,-1.2700648307800293
5514,0.2201881855726242
5515,-0.9443103075027466
5516,-0.9612812995910645
5517,-0.9634394645690918
5518,-0.7219632863998413
5519,-0.5069454312324524
5520,-1.0637849569320679
5521,-1.082563042640686
5522,-0.5668312907218933
5523,-0.5901551246643066
5524,-0.7535618543624878
5525,-0.751366376876831
5526,-1.1111416816711426
5527,-0.2196149080991745
5528,-0.2645781636238098
5529,-0.868486225605011
5530,-1.633073091506958
5531,-0.36722901463508606
5532,0.3605210781097412
5533,-0.9110119342803955
5534,-1.4019012451171875
5535,0.11891009658575058
5536,-0.5690157413482666
5537,-0.8735355138778687
5538,-1.0369365215301514
5539,-0.3253481388092041
5540,-0.239733025431633
5541,-1.8332618474960327
5542,-0.44813352823257446
5543,-1.3741028308868408
5544,-0.219816654920578
5545,-0.5618465542793274
5546,-1.4594465494155884
5547,-0.3301345705986023
5548,-0.10381535440683365
5549,-0.6593888998031616
5550,-1.0158848762512207
5551,-0.29858487844467163
5552,-0.2204870730638504
5553,-0.38490402698516846
5554,-1.831876516342163
5555,1.0631077289581299
5556,-1.1385643482208252
5557,-0.5839831829071045
5558,-0.31579843163490295
5559,-1.1006007194519043
5560,-0.08948713541030884
5561,-1.3239238262176514
5562,0.7504218220710754
5563,-0.7735642194747925
5564,-0.5338115096092224
5565,-0.35557806491851807
5566,-0.10625259578227997
5567,-0.44570106267929077
5568,-0.10559680312871933
5569,-0.4646693170070648
5570,-0.4455324411392212
5571,-0.40469902753829956
5572,-0.9077852368354797
5573,0.5052393078804016
5574,-1.1078346967697144
5575,0.19343198835849762
5576,-0.6060088276863098
5577,-0.22982573509216309
5578,0.4785947799682617
5579,-1.5370019674301147
5580,0.09410930424928665
5581,-1.1175179481506348
5582,0.22372566163539886
5583,-1.049045443534851
5584,-1.3806287050247192
5585,-0.14868950843811035
5586,-0.4818422496318817
5587,-0.6536714434623718
5588,0.7613685131072998
5589,0.19251328706741333
5590,-0.792521059513092
5591,0.7329585552215576
5592,-0.39181631803512573
5593,1.8255785703659058
5594,-2.2267942428588867
5595,0.3103325366973877
5596,0.6646170020103455
5597,-0.9418611526489258
5598,0.14158448576927185
5599,-1.6150060892105103
5600,0.5377458930015564
5601,-1.4477863311767578
5602,-0.7187005281448364
5603,0.18227112293243408
5604,0.24220658838748932
5605,-0.7870209217071533
5606,1.3802735805511475
5607,0.3458567261695862
5608,0.7287688851356506
5609,0.17101573944091797
5610,-0.43169212341308594
5611,2.442185640335083
5612,-1.6234266757965088
5613,1.023674726486206
5614,-0.5826490521430969
5615,0.32563021779060364
5616,-0.05241057276725769
5617,-0.8950462937355042
5618,1.324070930480957
5619,-0.8272863030433655
5620,-0.7153472900390625
5621,-0.19137075543403625
5622,1.5933773517608643
5623,0.28669437766075134
5624,-0.45199400186538696
5625,-0.8995910882949829
5626,2.019758701324463
5627,-0.3379233479499817
5628,-1.1222976446151733
5629,0.5971176028251648
5630,-0.4415065348148346
5631,1.0846638679504395
5632,-0.7088004946708679
5633,1.098198652267456
5634,0.1853291094303131
5635,0.20077365636825562
5636,1.8397793769836426
5637,-0.028894007205963135
5638,-0.908549427986145
5639,-0.14351162314414978
5640,-0.11861905455589294
5641,0.509509265422821
5642,-0.45599085092544556
5643,-0.8311731815338135
5644,0.8593101501464844
5645,-0.7804338932037354
5646,1.2406647205352783
5647,0.09991264343261719
5648,0.6949514150619507
5649,0.9046704769134521
5650,-0.29265713691711426
5651,0.17615506052970886
5652,0.045608021318912506
5653,0.6490259766578674
5654,0.02291874587535858
5655,-0.7676392197608948
5656,-0.07926309108734131
5657,1.6133390665054321
5658,0.021966606378555298
5659,-0.18660485744476318
5660,-1.8740921020507812
5661,0.39467382431030273
5662,0.6173208951950073
5663,-1.7901756763458252
5664,-0.3504592180252075
5665,-0.905357837677002
5666,1.350395917892456
5667,-0.7189238667488098
5668,-0.76444411277771
5669,0.47173282504081726
5670,0.13975293934345245
5671,0.9025519490242004
5672,-0.08906986564397812
5673,0.5445339679718018
5674,-0.5581527352333069
5675,0.17518067359924316
5676,-0.024079978466033936
5677,1.8249092102050781
5678,-1.6316330432891846
5679,0.08393126726150513
5680,0.03510546684265137
5681,-0.235551655292511
5682,0.3493863046169281
5683,-1.4479761123657227
5684,1.2448172569274902
5685,-1.443525791168213
5686,1.71146821975708
5687,-0.6692141890525818
5688,0.8719923496246338
5689,-0.6334970593452454
5690,1.591604471206665
5691,0.9390654563903809
5692,0.6291759610176086
5693,-0.7349855303764343
5694,-1.8594725131988525
5695,1.3508650064468384
5696,-1.4445264339447021
5697,0.18313032388687134
5698,-3.4646389484405518
5699,1.6353775262832642
5700,-1.4696712493896484
5701,-0.3623958230018616
5702,-1.4563472270965576
5703,-0.8372465372085571
5704,0.40574878454208374
5705,-1.3296475410461426
5706,0.18268659710884094
5707,-1.4929721355438232
5708,1.3587214946746826
5709,-0.2720300555229187
5710,1.5485634803771973
5711,-2.016477108001709
5712,0.8073845505714417
5713,-0.08461558818817139
5714,0.20134049654006958
5715,-0.44524675607681274
5716,-1.2265427112579346
5717,2.079697608947754
5718,-1.197094440460205
5719,0.016126133501529694
5720,-1.2863332033157349
5721,1.047481656074524
5722,-0.8096133470535278
5723,-1.3303844928741455
5724,-1.4675447940826416
5725,0.274861216545105
5726,-0.25729987025260925
5727,-1.1364866495132446
5728,-0.16521254181861877
5729,-2.200228691101074
5730,0.6329449415206909
5731,-1.0436620712280273
5732,1.5552716255187988
5733,-0.7532213926315308
5734,1.206507682800293
5735,-0.31587502360343933
5736,-0.49441882967948914
5737,0.5845493078231812
5738,-0.5691347122192383
5739,0.6254270672798157
5740,-2.8662681579589844
5741,0.9217829704284668
5742,-0.6569893956184387
5743,-0.5261406302452087
5744,-1.2209339141845703
5745,1.1640369892120361
5746,0.02857188880443573
5747,1.6924139261245728
5748,-0.08763390779495239
5749,0.9768178462982178
5750,2.0321028232574463
5751,0.27909907698631287
5752,1.3533902168273926
5753,-4.296581745147705
5754,-0.43994489312171936
5755,-1.0809695720672607
5756,1.2966151237487793
5757,-0.6389954090118408
5758,-1.643498182296753
5759,-0.9472177028656006
5760,2.261786699295044
5761,-1.089998483657837
5762,-3.1144399642944336
5763,1.9963572025299072
5764,-0.6064924597740173
5765,-0.2853943109512329
5766,0.06078845262527466
5767,4.281864643096924
5768,0.3574941158294678
5769,0.953048050403595
5770,2.4930126667022705
5771,1.458353042602539
5772,-0.44523918628692627
5773,-2.0346555709838867
5774,-1.5495301485061646
5775,-4.25031852722168
5776,-2.387871265411377
5777,-3.6246156692504883
5778,-4.083991527557373
5779,-3.9102730751037598
5780,-2.739093780517578
5781,-0.9742338061332703
5782,1.2264533042907715
5783,-1.9375391006469727
5784,-1.021773338317871
5785,3.3945908546447754
5786,1.9169584512710571
5787,1.3392523527145386
5788,-0.3631342649459839
5789,4.665065765380859
5790,2.292497396469116
5791,-2.3591558933258057
5792,2.009333610534668
5793,2.8136494159698486
5794,-0.6147221922874451
5795,-1.128507137298584
5796,0.3144661486148834
5797,0.007716268301010132
5798,0.7181730270385742
5799,1.1860098838806152
5800,3.5277068614959717
5801,0.18679296970367432
5802,1.0267075300216675
5803,1.5480374097824097
5804,-1.3927459716796875
5805,-2.5200939178466797
5806,-3.1505558490753174
5807,-0.6408878564834595
5808,-2.8645129203796387
5809,-4.0953369140625
5810,-2.8151721954345703
5811,5.959487438201904
5812,2.324591636657715
5813,-2.0808205604553223
5814,2.1996607780456543
5815,4.984786033630371
5816,0.754957914352417
5817,-4.71813440322876
5818,-3.4403204917907715
5819,-3.6028647422790527
5820,-4.644000053405762
5821,-6.665909767150879
5822,-1.7183966636657715
5823,-2.6776466369628906
5824,2.818861722946167
5825,5.6003923416137695
5826,6.49210262298584
5827,9.275811195373535
5828,7.717206001281738
5829,8.104950904846191
5830,5.255855083465576
5831,3.4998040199279785
5832,-1.2853364944458008
5833,0.7121695280075073
5834,-1.0116498470306396
5835,-3.396235227584839
5836,-1.8849453926086426
5837,-1.6095575094223022
5838,-0.5193138718605042
5839,-3.538783073425293
5840,-0.2200927734375
5841,-0.8513176441192627
5842,-4.528766632080078
5843,-3.0455803871154785
5844,-1.1631009578704834
5845,-3.870769739151001
5846,-3.1171939373016357
5847,-2.5504226684570312
5848,-2.364712953567505
5849,-1.040505290031433
5850,-3.682640552520752
5851,1.6569066047668457
5852,1.2887523174285889
5853,0.6189971566200256
5854,3.0508031845092773
5855,2.9515786170959473
5856,3.1167640686035156
5857,2.9266514778137207
5858,2.172384023666382
5859,2.80869197845459
5860,-0.9499567747116089
5861,-0.7076640725135803
5862,1.7474982738494873
5863,-2.335456371307373
5864,-2.291794776916504
5865,-2.8970251083374023
5866,-2.161571741104126
5867,0.19785979390144348
5868,-1.4350709915161133
5869,-0.9942647814750671
5870,0.41045406460762024
5871,-1.9828853607177734
5872,0.4235423803329468
5873,-0.0877852588891983
5874,2.0294015407562256
5875,-1.5865758657455444
5876,-2.721263885498047
5877,-1.1306113004684448
5878,-0.7291737794876099
5879,-0.5979108810424805
5880,-3.1208953857421875
5881,-1.0443437099456787
5882,-2.7930002212524414
5883,-1.1920018196105957
5884,-1.7784831523895264
5885,-1.0024162530899048
5886,-1.4151506423950195
5887,0.5337984561920166
5888,-0.12281503528356552
5889,1.0593090057373047
5890,-1.7947924137115479
5891,0.15160226821899414
5892,3.481379508972168
5893,-0.9383092522621155
5894,0.25743627548217773
5895,0.4546234607696533
5896,3.0154225826263428
5897,-0.7181355953216553
5898,-0.9342490434646606
5899,0.09760694205760956
5900,-0.6773764491081238
5901,-0.4954402446746826
5902,0.9028897285461426
5903,0.9994699954986572
5904,-0.23792417347431183
5905,0.11295837163925171
5906,2.6917314529418945
5907,2.4830732345581055
5908,2.113253593444824
5909,-0.8837695121765137
5910,-1.0529310703277588
5911,1.369179368019104
5912,-2.5860531330108643
5913,-3.194852828979492
5914,-4.099766731262207
5915,-0.9447875022888184
5916,-3.0158257484436035
5917,-0.7448910474777222
5918,0.5695714950561523
5919,-0.37140652537345886
5920,1.500521183013916
5921,5.494207859039307
5922,6.899933338165283
5923,0.15308856964111328
5924,0.3493404686450958
5925,2.7542004585266113
5926,0.9753352999687195
5927,-3.8269505500793457
5928,-1.9845376014709473
5929,-0.36026039719581604
5930,-0.22725477814674377
5931,-1.4443011283874512
5932,1.8430768251419067
5933,0.661165714263916
5934,1.6635301113128662
5935,3.996645927429199
5936,5.548402309417725
5937,4.948050498962402
5938,-1.2718757390975952
