index,y
7326,3.15613055229187
7327,1.964150071144104
7328,6.80302619934082
7329,1.3173205852508545
7330,2.236297607421875
7331,9.587794303894043
7332,5.683728218078613
7333,1.4307769536972046
7334,3.346724271774292
7335,9.314541816711426
7336,11.828056335449219
7337,2.1363320350646973
7338,-0.07432782649993896
7339,7.258864879608154
7340,5.076441287994385
7341,4.628090858459473
7342,7.703218460083008
7343,4.167928695678711
7344,3.85656476020813
7345,6.937752723693848
7346,8.142016410827637
7347,6.820828914642334
7348,3.0988643169403076
7349,5.3046135902404785
7350,7.222080230712891
7351,3.355011463165283
7352,5.59959077835083
7353,7.260440349578857
7354,2.5112431049346924
7355,2.2576825618743896
7356,3.2220373153686523
7357,1.7152788639068604
7358,3.680792808532715
7359,7.118943214416504
7360,5.149007320404053
7361,1.5051887035369873
7362,6.0778985023498535
7363,9.283632278442383
7364,3.669915199279785
7365,2.4003098011016846
7366,2.371687173843384
7367,2.3848886489868164
7368,11.051193237304688
7369,10.664466857910156
7370,0.19211751222610474
7371,0.6473234295845032
7372,5.393645286560059
7373,7.595529079437256
7374,9.182721138000488
7375,4.578697681427002
7376,-0.23048406839370728
7377,1.8508007526397705
7378,6.281166076660156
7379,6.890550136566162
7380,3.620720863342285
7381,3.723656177520752
7382,5.318206310272217
7383,4.571167469024658
7384,6.075126647949219
7385,5.707066059112549
7386,3.5163254737854004
7387,6.266252517700195
7388,7.953608512878418
7389,6.227280139923096
7390,4.680600166320801
7391,2.1442880630493164
7392,1.7748957872390747
7393,4.362980365753174
7394,4.973010063171387
7395,4.519450664520264
7396,6.5378875732421875
7397,6.440396308898926
7398,0.10863900184631348
7399,-1.045102834701538
7400,6.791407108306885
7401,9.05953598022461
7402,5.712267875671387
7403,4.2803497314453125
7404,3.5388526916503906
7405,5.55742073059082
7406,6.538915157318115
7407,3.3288941383361816
7408,2.403386116027832
7409,2.6453423500061035
7410,4.2164716720581055
7411,6.926199913024902
7412,3.0680150985717773
7413,-0.26030004024505615
7414,4.240458011627197
7415,7.868280410766602
7416,6.724968433380127
7417,2.71313738822937
7418,-0.4492601752281189
7419,0.44788360595703125
7420,2.8096370697021484
7421,6.268308639526367
7422,7.980400562286377
7423,3.7003045082092285
7424,-0.06711673736572266
7425,1.4419933557510376
7426,4.058729648590088
7427,5.398518085479736
7428,7.463328838348389
7429,8.202886581420898
7430,2.928889513015747
7431,-0.8703787922859192
7432,2.3657925128936768
7433,4.886274337768555
7434,5.801056385040283
7435,4.065170764923096
7436,-1.1241462230682373
7437,0.5684809684753418
7438,4.860539436340332
7439,3.2027289867401123
7440,1.5083025693893433
7441,-0.6801184415817261
7442,-1.225588083267212
7443,3.9497592449188232
7444,5.962353706359863
7445,3.699341058731079
7446,1.6380997896194458
7447,0.10013061761856079
7448,2.19677472114563
7449,4.965855598449707
7450,5.181807518005371
7451,4.691023826599121
7452,2.2252161502838135
7453,0.28665459156036377
7454,1.9185336828231812
7455,5.515903472900391
7456,8.401862144470215
7457,6.001521587371826
7458,1.3875001668930054
7459,0.8963472843170166
7460,1.6801154613494873
7461,2.7778942584991455
7462,5.10264253616333
7463,4.688728332519531
7464,2.375438690185547
7465,2.3434088230133057
7466,2.4226202964782715
7467,0.41964900493621826
7468,0.8334271907806396
7469,2.905128002166748
7470,2.0044503211975098
7471,3.4854378700256348
7472,6.171992778778076
7473,2.3229660987854004
7474,0.12606191635131836
7475,4.163127422332764
7476,6.747889995574951
7477,6.452207565307617
7478,2.886979341506958
7479,-0.927649736404419
7480,0.5838577151298523
7481,3.125072956085205
7482,4.283229827880859
7483,4.175734519958496
7484,1.2647287845611572
7485,0.6140057444572449
7486,2.4747154712677
7487,2.6517434120178223
7488,3.2355895042419434
7489,4.401355266571045
7490,4.497530937194824
7491,2.5921826362609863
7492,0.5519732236862183
7493,3.426842451095581
7494,6.234918117523193
7495,3.6062309741973877
7496,1.2262752056121826
7497,1.4395182132720947
7498,3.1933298110961914
7499,4.341865062713623
7500,1.9559485912322998
7501,-0.3997724950313568
7502,-1.254995346069336
7503,-0.5377019643783569
7504,3.2485148906707764
7505,4.09574031829834
7506,1.4303958415985107
7507,0.8803173303604126
7508,1.0484775304794312
7509,1.8400706052780151
7510,2.355454683303833
7511,0.4881570339202881
7512,0.3657865822315216
7513,1.357616662979126
7514,1.111355185508728
7515,1.8222248554229736
7516,2.1369729042053223
7517,2.2091355323791504
7518,2.932745933532715
7519,2.1338348388671875
7520,2.0179500579833984
7521,3.683992862701416
7522,4.111726760864258
7523,2.8966333866119385
7524,1.225669026374817
7525,1.616420030593872
7526,4.344496726989746
7527,4.744725227355957
7528,2.1404428482055664
7529,-0.02547353506088257
7530,-0.6863608360290527
7531,0.8756586313247681
7532,3.697421073913574
7533,3.7881455421447754
7534,1.3531125783920288
7535,0.17508287727832794
7536,0.5882844924926758
7537,1.4288314580917358
7538,2.2821242809295654
7539,2.1087687015533447
7540,1.1933319568634033
7541,1.5664074420928955
7542,3.4862422943115234
7543,3.873667001724243
7544,1.922853946685791
7545,1.1237013339996338
7546,1.5212006568908691
7547,1.6714081764221191
7548,2.7886228561401367
7549,3.5167043209075928
7550,2.613071918487549
7551,0.8293938636779785
7552,-0.6322941184043884
7553,0.8279138803482056
7554,3.008483409881592
7555,3.2193033695220947
7556,2.9675426483154297
7557,0.7331738471984863
7558,-0.8055891990661621
7559,2.0536742210388184
7560,3.8817577362060547
7561,3.369410514831543
7562,2.549807071685791
7563,1.012150526046753
7564,0.8574824333190918
7565,0.5720697641372681
7566,0.6109726428985596
7567,3.1506571769714355
7568,2.598426342010498
7569,0.5468958616256714
7570,1.1004867553710938
7571,-0.04575943201780319
7572,-0.13345924019813538
7573,2.474992275238037
7574,2.5095620155334473
7575,1.8068023920059204
7576,1.3016771078109741
7577,-0.013350561261177063
7578,1.0238651037216187
7579,2.882279872894287
7580,2.553633451461792
7581,1.3810830116271973
7582,1.2466018199920654
7583,2.5255813598632812
7584,3.094249725341797
7585,2.1062326431274414
7586,1.2983496189117432
7587,1.7962809801101685
7588,3.984890937805176
7589,5.831177711486816
7590,4.976136207580566
7591,2.192702293395996
7592,0.01274096965789795
7593,0.9293297529220581
7594,3.1450142860412598
7595,3.528524875640869
7596,2.774153709411621
7597,0.879616379737854
7598,-0.702997088432312
7599,0.5318747162818909
7600,1.8926701545715332
7601,1.9694803953170776
7602,1.5482927560806274
7603,0.5150361061096191
7604,0.803335428237915
7605,1.320662498474121
7606,0.7158089876174927
7607,1.451291561126709
7608,1.724498987197876
7609,0.5590077042579651
7610,0.7956149578094482
7611,1.1713370084762573
7612,0.9130328893661499
7613,1.1896909475326538
7614,1.4874763488769531
7615,1.8829832077026367
7616,1.9689807891845703
7617,1.8136799335479736
7618,1.859628677368164
7619,1.5590407848358154
7620,2.475593090057373
7621,3.5480895042419434
7622,2.020754814147949
7623,1.0813426971435547
7624,2.0246782302856445
7625,2.0087039470672607
7626,1.6437106132507324
7627,1.5476757287979126
7628,0.782960057258606
7629,0.45722419023513794
7630,1.804807424545288
7631,3.1114001274108887
7632,2.0366692543029785
7633,0.6498503088951111
7634,1.3892168998718262
7635,2.4407477378845215
7636,2.787814140319824
7637,2.2419779300689697
7638,0.43548786640167236
7639,-0.28809654712677
7640,0.6702054738998413
7641,1.1288331747055054
7642,1.02509605884552
7643,1.0071969032287598
7644,0.910064697265625
7645,0.9543814659118652
7646,1.2406153678894043
7647,1.6704115867614746
7648,2.329033374786377
7649,2.938722610473633
7650,2.9262518882751465
7651,2.440640449523926
7652,1.8933229446411133
7653,1.6454321146011353
7654,2.1156537532806396
7655,2.2335143089294434
7656,1.4191657304763794
7657,1.0757497549057007
7658,1.20389723777771
7659,1.1750602722167969
7660,1.2671878337860107
7661,1.714046597480774
7662,2.568587303161621
7663,2.357266902923584
7664,1.3275039196014404
7665,1.8338561058044434
7666,2.4490418434143066
7667,2.180051326751709
7668,2.091665267944336
7669,1.076188087463379
7670,0.39560723304748535
7671,1.1927274465560913
7672,1.0989713668823242
7673,0.439852774143219
7674,0.1633603721857071
7675,0.2103051245212555
7676,1.2668678760528564
7677,1.9884357452392578
7678,1.9756958484649658
7679,1.8789350986480713
7680,1.4033024311065674
7681,2.1804940700531006
7682,3.3732423782348633
7683,2.570711374282837
7684,1.5490778684616089
7685,1.2559010982513428
7686,1.3561131954193115
7687,1.8548144102096558
7688,1.2282850742340088
7689,0.16241058707237244
7690,-0.19760845601558685
7691,-0.3152329921722412
7692,0.7878848314285278
7693,2.359682083129883
7694,2.624030590057373
7695,1.8900020122528076
7696,0.9076849222183228
7697,1.152472734451294
7698,2.034609317779541
7699,1.7807860374450684
7700,1.5590415000915527
7701,1.2607002258300781
7702,0.8729650974273682
7703,1.7554806470870972
7704,1.7233178615570068
7705,0.5755695700645447
7706,0.5986831188201904
7707,0.7153652310371399
7708,0.8441311717033386
7709,1.4155552387237549
7710,1.4170849323272705
7711,1.6508644819259644
7712,2.023390293121338
7713,1.9684553146362305
7714,2.1823902130126953
7715,1.9594554901123047
7716,1.3949964046478271
7717,1.2994133234024048
7718,1.1421582698822021
7719,1.1254518032073975
7720,1.1693947315216064
7721,0.9683960676193237
7722,1.174301266670227
7723,1.328702449798584
7724,1.1401242017745972
7725,1.0316972732543945
7726,0.4144347012042999
7727,-0.10904940962791443
7728,0.750166654586792
7729,1.7184300422668457
7730,1.3708484172821045
7731,0.7609134912490845
7732,0.9592930674552917
7733,1.6952805519104004
7734,2.3815112113952637
7735,2.308413505554199
7736,1.5865685939788818
7737,1.0962929725646973
7738,0.7497695088386536
7739,0.37341344356536865
7740,0.6192826628684998
7741,1.5160497426986694
7742,1.9302904605865479
7743,1.2126884460449219
7744,0.4870902895927429
7745,0.42260971665382385
7746,0.6684398651123047
7747,1.7406492233276367
7748,2.8302552700042725
7749,2.3597214221954346
7750,1.0843517780303955
7751,-0.006955057382583618
7752,-0.21144883334636688
7753,0.830190896987915
7754,1.6846551895141602
7755,1.6628779172897339
7756,1.1791892051696777
7757,0.5866748690605164
7758,0.5502010583877563
7759,0.8395999073982239
7760,1.2933907508850098
7761,1.6488244533538818
7762,0.8290919661521912
7763,-0.1436341553926468
7764,-0.01918432116508484
7765,0.7525883913040161
7766,1.7888946533203125
7767,1.7911324501037598
7768,0.6144818067550659
7769,-0.028870612382888794
7770,-0.1535010188817978
7771,0.0690617561340332
7772,0.6607692241668701
7773,0.8145110011100769
7774,1.1992175579071045
7775,2.3956656455993652
7776,3.3914542198181152
7777,3.3186917304992676
7778,2.3638224601745605
7779,1.6644405126571655
7780,1.4058080911636353
7781,1.3661229610443115
7782,1.74382483959198
7783,1.3376877307891846
7784,0.3919481635093689
7785,0.7876884937286377
7786,1.7489144802093506
7787,2.135824680328369
7788,2.014777898788452
7789,1.1468135118484497
7790,0.1758178472518921
7791,0.08579003810882568
7792,0.9209110736846924
7793,1.6540195941925049
7794,1.3531156778335571
7795,0.7996188402175903
7796,0.47447076439857483
7797,0.3320108652114868
7798,0.8635286688804626
7799,1.1594771146774292
7800,0.5721787810325623
7801,-0.09996044635772705
7802,-0.38258275389671326
7803,0.40201646089553833
7804,1.7326959371566772
7805,2.003443479537964
7806,1.3921496868133545
7807,0.773241400718689
7808,0.7137387990951538
7809,1.0909664630889893
7810,1.159696340560913
7811,1.121931552886963
7812,0.8134349584579468
7813,0.2298453003168106
7814,0.46099337935447693
7815,1.0646042823791504
7816,1.2323567867279053
7817,0.8664308786392212
7818,0.14856719970703125
7819,0.3343102037906647
7820,0.8672063946723938
7821,0.3930073082447052
7822,0.04489283636212349
7823,0.3564263582229614
7824,0.8404331803321838
7825,1.0868666172027588
7826,0.5700211524963379
7827,0.22156111896038055
7828,0.5365966558456421
7829,1.2238024473190308
7830,2.196298837661743
7831,1.9110345840454102
7832,0.5306740403175354
7833,-0.1286959946155548
7834,-0.3344358503818512
7835,-0.032542213797569275
7836,0.46103060245513916
7837,-0.011188089847564697
7838,-0.2742466926574707
7839,0.2113468050956726
7840,0.692169725894928
7841,1.3022236824035645
7842,1.4592673778533936
7843,0.9610238671302795
7844,0.28813785314559937
7845,-0.32574427127838135
7846,0.09351567924022675
7847,1.1756914854049683
7848,1.4647889137268066
7849,0.8520404100418091
7850,-0.2891521751880646
7851,-0.7255069613456726
7852,0.3151858448982239
7853,1.339109182357788
7854,1.3642489910125732
7855,0.5844870209693909
7856,-0.09851669520139694
7857,0.7151391506195068
7858,2.1850852966308594
7859,2.49515438079834
7860,1.6222834587097168
7861,0.31119945645332336
7862,-0.5117021799087524
7863,-0.6179893016815186
7864,-0.6090255975723267
7865,-0.521530270576477
7866,-0.6052545309066772
7867,-0.925408124923706
7868,-0.7039573192596436
7869,-0.05048254132270813
7870,0.4448213279247284
7871,0.578097939491272
7872,0.5022228956222534
7873,0.972287654876709
7874,1.7198705673217773
7875,1.7225682735443115
7876,1.1144813299179077
7877,0.10714111477136612
7878,-1.0515117645263672
7879,-1.330675482749939
7880,-0.6678094267845154
7881,-0.18880659341812134
7882,-0.31505662202835083
7883,-0.37551167607307434
7884,0.10013316571712494
7885,0.8328525424003601
7886,1.4121323823928833
7887,1.3768343925476074
7888,0.7450003623962402
7889,0.5122767090797424
7890,1.133838415145874
7891,1.8339521884918213
7892,1.8505611419677734
7893,1.1776890754699707
7894,0.30234581232070923
7895,-0.3872253894805908
7896,-0.6141821146011353
7897,-0.34019768238067627
7898,-0.13407790660858154
7899,-0.19369129836559296
7900,0.06353959441184998
7901,0.7858927845954895
7902,1.4253087043762207
7903,1.457535743713379
7904,0.8311076164245605
7905,-0.014033883810043335
7906,-0.5382471680641174
7907,-0.40313929319381714
7908,0.19043874740600586
7909,0.4054585099220276
7910,-0.15798334777355194
7911,-0.9003958702087402
7912,-1.3011200428009033
7913,-1.2937633991241455
7914,-0.9799034595489502
7915,-0.8046650886535645
7916,-0.8093260526657104
7917,-0.46361374855041504
7918,0.22181576490402222
7919,0.8509966731071472
7920,1.0756694078445435
7921,0.9048498868942261
7922,0.9314678907394409
7923,1.080823540687561
7924,0.8433109521865845
7925,0.49144071340560913
7926,0.2304655909538269
7927,0.06814952194690704
7928,0.11116558313369751
7929,0.05862630903720856
7930,-0.26340872049331665
7931,-0.7498886585235596
7932,-1.2040157318115234
7933,-1.1073451042175293
7934,-0.3809755742549896
7935,0.3059983253479004
7936,0.46393582224845886
7937,0.24749457836151123
7938,0.016607623547315598
7939,0.018190942704677582
7940,0.4459126889705658
7941,0.9429576396942139
7942,0.820015549659729
7943,0.252289742231369
7944,-0.013560363091528416
7945,0.16962549090385437
7946,0.2675165832042694
7947,-0.011699505150318146
7948,-0.5279979705810547
7949,-1.1484373807907104
7950,-1.2143266201019287
7951,-0.35778194665908813
7952,0.5341575145721436
7953,0.8921815752983093
7954,0.7270485758781433
7955,0.3629615306854248
7956,0.44882702827453613
7957,0.5130378603935242
7958,0.1438119113445282
7959,-0.091536745429039
7960,-0.3586607575416565
7961,-0.7562141418457031
7962,-0.9428041577339172
7963,-0.8751598596572876
7964,-0.47555744647979736
7965,-0.28707897663116455
7966,-0.6381966471672058
7967,-1.1408723592758179
7968,-1.7615389823913574
7969,-1.7831599712371826
7970,-0.7036856412887573
