index,y
7209,-1.79920007212786e-05
7210,2.6940853786072694e-05
7211,-2.1459494746522978e-05
7212,5.1138481467205565e-06
7213,1.3075809874862898e-05
7214,-2.349737042095512e-05
7215,2.1158059098524973e-05
7216,-7.866402484069113e-06
7217,-9.066699021786917e-06
7218,2.0679743101936765e-05
7219,-2.097342257911805e-05
7220,1.0093571290781256e-05
7221,5.856730240338948e-06
7222,-1.8206270397058688e-05
7223,2.0410736397025175e-05
7224,-1.1618165444815531e-05
7225,-3.1737613426230382e-06
7226,1.58726325025782e-05
7227,-1.9546385374269448e-05
7228,1.229122790391557e-05
7229,1.6115442349473597e-06
7230,-1.431949931429699e-05
7231,1.8854863810702227e-05
7232,-1.2939112821186427e-05
7233,1.6055321339081274e-07
7234,1.2151319424447138e-05
7235,-1.7145794117823243e-05
7236,1.2325457646511495e-05
7237,-7.481623924832093e-07
7238,-1.0648003808455542e-05
7239,1.5304131011362188e-05
7240,-1.0951172043860424e-05
7241,6.005511750117876e-07
7242,9.459186912863515e-06
7243,-1.3505512470146641e-05
7244,9.597879397915676e-06
7245,-5.419699391495669e-07
7246,-8.026030627661385e-06
7247,1.1180315595993306e-05
7248,-7.4797976594709326e-06
7249,-2.785222932288889e-07
7250,7.183759407780599e-06
7251,-9.261893865186721e-06
7252,5.706137017114088e-06
7253,8.627323495602468e-07
7254,-6.255553216760745e-06
7255,7.338363957387628e-06
7256,-3.951677626901073e-06
7257,-1.327955487795407e-06
7258,5.083396899863146e-06
7259,-5.213839813222876e-06
7260,2.0328104710642947e-06
7261,2.188936150560039e-06
7262,-4.642945896193851e-06
7263,3.830608875432517e-06
7264,-4.6120771912683267e-07
7265,-3.055230308746104e-06
7266,4.378274752525613e-06
7267,-2.8435763397283154e-06
7268,-4.222559937261394e-07
7269,3.3095611797762103e-06
7270,-3.918808033631649e-06
7271,1.9118801901640836e-06
7272,1.3504488833859796e-06
7273,-3.786496563407127e-06
7274,3.7735203477495816e-06
7275,-1.2270224942767527e-06
7276,-2.197228013756103e-06
7277,4.363374046079116e-06
7278,-3.880880740325665e-06
7279,1.0012147413362982e-06
7280,2.5401268430869095e-06
7281,-4.57501027995022e-06
7282,3.840963927359553e-06
7283,-7.60559714763076e-07
7284,-2.859113010345027e-06
7285,4.837780124944402e-06
7286,-4.02275054511847e-06
7287,8.340342105839227e-07
7288,2.8840909180871677e-06
7289,-4.910456027573673e-06
7290,4.092930339538725e-06
7291,-9.415998079020937e-07
7292,-2.6136212909477763e-06
7293,4.552087375486735e-06
7294,-3.811582928392454e-06
7295,8.754560667512123e-07
7296,2.4702123937458964e-06
7297,-4.266949872544501e-06
7298,3.5525508792488836e-06
7299,-8.470247507830209e-07
7300,-2.2170383999764454e-06
7301,3.899225248460425e-06
7302,-3.3635985801083734e-06
7303,1.0750005685622455e-06
7304,1.5724945114925504e-06
7305,-3.1483391467190813e-06
7306,2.917045549111208e-06
7307,-1.162610828941979e-06
7308,-9.766744142325479e-07
7309,2.3366324057860766e-06
7310,-2.3510233404522296e-06
7311,1.2384388128339197e-06
7312,3.416293452573882e-07
7313,-1.64021162163408e-06
7314,2.1250430108921137e-06
7315,-1.7203167317347834e-06
7316,6.602725761695183e-07
7317,5.616437874778057e-07
7318,-1.4986525229687686e-06
7319,1.7716129150358029e-06
7320,-1.2805083997591282e-06
7321,2.6998787916454603e-07
7322,8.502115633746143e-07
7323,-1.525768084320589e-06
7324,1.434072146366816e-06
7325,-5.76487138914672e-07
7326,-7.008664510976814e-07
7327,1.690206090643187e-06
7328,-1.7298247030339553e-06
7329,6.782714763176045e-07
7330,8.312887302963645e-07
7331,-1.93517576008162e-06
7332,2.0056695575476624e-06
7333,-8.872088983480353e-07
7334,-8.022871043067425e-07
7335,2.0358493202365935e-06
7336,-2.1217588255240116e-06
7337,9.968428003048757e-07
7338,6.677370265606442e-07
7339,-1.8700877717492403e-06
7340,1.8751391053228872e-06
7341,-6.688769644824788e-07
7342,-9.691661944088992e-07
7343,1.9695278297149343e-06
7344,-1.732097075546335e-06
7345,4.5169974782766076e-07
7346,1.0469267408552696e-06
7347,-1.8572150111140218e-06
7348,1.5205682757368777e-06
7349,-2.799104663608887e-07
7350,-1.044095711222326e-06
7351,1.6192889233934693e-06
7352,-1.1589594350880361e-06
7353,2.4911571472330252e-08
7354,1.0798889888974372e-06
7355,-1.4753694586033816e-06
7356,9.600840940038324e-07
7357,2.8971555821044603e-08
7358,-8.565970688323432e-07
7359,1.008296976579004e-06
7360,-5.0171206567029e-07
7361,-2.3422651906912506e-07
7362,6.756088168913266e-07
7363,-5.537127094612515e-07
7364,7.085916564619765e-08
7365,3.932087224711722e-07
7366,-5.277930767988437e-07
7367,2.4047386659731274e-07
7368,1.399309041971719e-07
7369,-3.1431983416041476e-07
7370,1.9876651435879467e-07
7371,5.4844271346610185e-08
7372,-1.7184046896545624e-07
7373,1.2037332908221288e-08
7374,3.1907518405205337e-07
7375,-5.676292289535922e-07
7376,5.050804929851438e-07
7377,-6.418838438548846e-08
7378,-4.97778955832473e-07
7379,7.972839739522897e-07
7380,-5.984934432490263e-07
7381,-2.954023337053968e-08
7382,6.713644324918278e-07
7383,-9.068597250916355e-07
7384,5.197093742026482e-07
7385,3.016334062522219e-07
7386,-1.033778744385927e-06
7387,1.1755341802199837e-06
7388,-5.926535209255235e-07
7389,-3.951885219066753e-07
7390,1.1658123639790574e-06
7391,-1.223076992573624e-06
7392,5.064048309577629e-07
7393,5.456657277136401e-07
7394,-1.319970806434867e-06
7395,1.3696719634026522e-06
7396,-7.049890200505615e-07
7397,-3.162824668834219e-07
7398,1.1270068398516742e-06
7399,-1.2702868161795777e-06
7400,6.368116487465159e-07
7401,4.0931180933512223e-07
7402,-1.2503602420110838e-06
7403,1.4455861219175858e-06
7404,-8.524748409399763e-07
7405,-2.0504614894889528e-07
7406,1.1407429383325507e-06
7407,-1.536029458293342e-06
7408,1.1790515372922528e-06
7409,-2.4406418219768966e-07
7410,-7.500530045945197e-07
7411,1.235376203112537e-06
7412,-9.566721246301313e-07
7413,1.0876419764827006e-07
7414,8.487031664117239e-07
7415,-1.3383203167904867e-06
7416,1.0998362540703965e-06
7417,-3.8136647617648123e-07
7418,-4.994784603695734e-07
7419,1.0591382988422993e-06
7420,-9.382672487845412e-07
7421,2.2779150299356843e-07
7422,5.876700583939964e-07
7423,-9.953719199984334e-07
7424,8.02336330707476e-07
7425,-1.1986625736426504e-07
7426,-6.490966484307137e-07
7427,1.0935254977084696e-06
7428,-1.0119457556356792e-06
7429,4.5723834318778245e-07
7430,2.295620902259543e-07
7431,-6.809219144088274e-07
7432,6.956877314223675e-07
7433,-2.7068048780165554e-07
7434,-3.3302455904049566e-07
7435,8.025063493732887e-07
7436,-8.533703521607094e-07
7437,4.205229515719111e-07
7438,2.8589167300197005e-07
7439,-9.063586503543775e-07
7440,1.0524636309128255e-06
7441,-7.296646344912006e-07
7442,1.3050879488218925e-07
7443,5.365750439523254e-07
7444,-9.199997066389187e-07
7445,7.733219149486104e-07
7446,-1.389523447414831e-07
7447,-6.227953122106555e-07
7448,1.0539231425354956e-06
7449,-9.019443041324848e-07
7450,2.2175809988311812e-07
7451,6.206212219694862e-07
7452,-1.1398681181162829e-06
7453,1.0058472525997786e-06
7454,-3.0537677275788155e-07
7455,-5.395656899054302e-07
7456,1.0539886261540232e-06
7457,-8.957389923125447e-07
7458,1.3557540512465494e-07
7459,7.976291271916125e-07
7460,-1.3842653743267874e-06
7461,1.2140684475525632e-06
7462,-3.289543712980958e-07
7463,-7.843255502848478e-07
7464,1.4563484000973403e-06
7465,-1.2960183539689751e-06
7466,4.647713751637639e-07
7467,5.311758286552504e-07
7468,-1.1662722272376413e-06
7469,1.0524096296649077e-06
7470,-2.2391921561393247e-07
7471,-7.899220690887887e-07
7472,1.3186369187678793e-06
7473,-1.0896633284573909e-06
7474,2.2114920739113586e-07
7475,7.925455633994716e-07
7476,-1.334630042038043e-06
7477,1.1546001132956007e-06
7478,-3.650218047823728e-07
7479,-6.19949105384876e-07
7480,1.2301761671551503e-06
7481,-1.106234549297369e-06
7482,3.1348028528555005e-07
7483,6.363608804349496e-07
7484,-1.2086793503840454e-06
7485,1.0978490081470227e-06
7486,-3.7977844158376683e-07
7487,-5.02032264648733e-07
7488,1.0490638260307605e-06
7489,-9.321431662101531e-07
7490,3.1149727419688134e-07
7491,3.58460454208398e-07
7492,-7.108305339897925e-07
7493,5.816655743728916e-07
7494,-4.7055777940840926e-08
7495,-5.788879207102582e-07
7496,8.661104402563069e-07
7497,-6.85042664372304e-07
7498,1.271502867439267e-07
7499,5.072503768133174e-07
7500,-8.392075301344448e-07
7501,7.07779690856114e-07
7502,-2.4900674588934635e-07
7503,-2.440909554479731e-07
7504,4.884890358880511e-07
7505,-3.3476374028396094e-07
7506,-1.0001006955917546e-07
7507,5.227472570368263e-07
7508,-6.601958375540562e-07
7509,4.0626298414281337e-07
7510,6.902865834490512e-08
7511,-4.832514832742163e-07
7512,5.921996830693388e-07
7513,-3.200256060154061e-07
7514,-1.4381869561930216e-07
7515,4.853088171330455e-07
7516,-4.5963705019858025e-07
7517,6.997009904807783e-08
7518,4.3439629848762706e-07
7519,-7.654873570572818e-07
7520,6.670942411801661e-07
7521,-1.572902590396552e-07
7522,-4.1175698584083875e-07
7523,6.906058160893735e-07
7524,-5.61720867153781e-07
7525,1.392662483112872e-07
7526,3.4193453757325187e-07
7527,-6.436913508878206e-07
7528,5.933005695624161e-07
7529,-2.2947929778638354e-07
7530,-2.135914769496594e-07
7531,4.48521632279153e-07
7532,-3.431834727507521e-07
7533,6.801747787221757e-08
7534,2.2075170136304223e-07
7535,-3.5463119729683967e-07
7536,2.2812392330706643e-07
7537,8.866098255566612e-08
7538,-3.785509363751771e-07
7539,5.104078582007787e-07
7540,-4.5469670340025914e-07
7541,2.0957833157808636e-07
7542,4.059396019329142e-08
7543,-1.6421624593476736e-07
7544,1.9380894400455873e-07
7545,-1.3722825542572537e-07
7546,1.588323783607848e-08
7547,1.1872042193772359e-07
7548,-1.645225324864441e-07
7549,1.001108813625251e-07
7550,-7.2001569151325384e-09
7551,-1.2596417775512236e-07
7552,2.4530837094971503e-07
7553,-3.0218552637961693e-07
7554,2.8715581379401556e-07
7555,-2.0785728338523768e-07
7556,8.89738345222213e-08
7557,2.3954534356107615e-08
7558,-8.649040239561145e-08
7559,9.792343291792349e-08
7560,-2.2033772140162e-08
7561,-9.029471925714461e-08
7562,1.2149457973009703e-07
7563,-1.2009877536911517e-08
7564,-1.8507837751258194e-07
7565,3.5415294519225426e-07
7566,-3.8936707369430223e-07
7567,2.729860568706499e-07
7568,-4.4778580843285454e-08
7569,-2.21381725395986e-07
7570,3.672634818485676e-07
7571,-2.94329879579891e-07
7572,9.291282054846306e-08
7573,8.87721611775305e-08
7574,-1.5442211065419542e-07
7575,8.269237383728978e-08
7576,3.813804028141021e-08
7577,-1.4692474792354915e-07
7578,1.988043152323371e-07
7579,-1.1226448037859882e-07
7580,-7.812683833208212e-08
7581,2.275198198731232e-07
7582,-2.573334541011718e-07
7583,1.6894728105398826e-07
7584,-2.1787627701996826e-08
7585,-1.0595962152137872e-07
7586,1.390747144114357e-07
7587,-5.075900233464381e-08
7588,-9.501610520601389e-08
7589,1.9009621610166505e-07
7590,-1.574958048422559e-07
7591,5.064284636091543e-08
7592,5.727319773995987e-08
7593,-1.700070981769386e-07
7594,2.2344052297285089e-07
7595,-1.57951518531263e-07
7596,6.450378009503765e-08
7597,-2.09798312056364e-08
7598,1.555408246645129e-08
7599,-2.093744733144831e-08
7600,2.4589304814526258e-08
7601,-1.3765262707465808e-08
7602,-1.5832652522362878e-08
7603,5.802002434052156e-08
7604,-9.266725697898437e-08
7605,1.0332195188311744e-07
7606,-9.810262469045483e-08
7607,6.51520579708631e-08
7608,-3.036821993873673e-08
7609,1.915516634198866e-10
7610,3.7309551004227615e-08
7611,-5.621690846169258e-08
7612,3.2735805177708244e-08
7613,5.010622139423049e-09
7614,-2.6661171048658616e-08
7615,5.4181921171903014e-08
7616,-9.217812646511447e-08
7617,7.600138474117557e-08
7618,-1.9040200527342677e-08
7619,-6.716798139905222e-08
7620,1.9708132015239244e-07
7621,-2.6799312990988255e-07
7622,2.1871167632525612e-07
7623,-8.975176513104088e-08
7624,-5.153144400082965e-08
7625,1.486798737460049e-07
7626,-1.8083430575188686e-07
7627,1.3817910371471953e-07
7628,-6.311447009466065e-08
7629,5.736432662217794e-09
7630,2.521537467714552e-08
7631,-1.2262462156797937e-08
7632,-6.338618163681531e-08
7633,1.103713458405764e-07
7634,-2.3296188089716452e-08
7635,-1.0104237446739717e-07
7636,1.95793774082631e-07
7637,-2.5122503188867995e-07
7638,1.9116232863325422e-07
7639,-2.2284716294507234e-08
7640,-1.3588453384727472e-07
7641,2.0877155293419491e-07
7642,-2.0575505743636313e-07
7643,1.1168380353865359e-07
7644,5.456542950810217e-08
7645,-1.5487549376302923e-07
7646,1.1392746301908119e-07
7647,9.55021661752653e-09
7648,-1.4573244300208898e-07
7649,2.2592114135022712e-07
7650,-2.0434755754195066e-07
7651,9.604657691397733e-08
7652,2.502368090517848e-08
7653,-1.1812009859113459e-07
7654,1.2582000863403664e-07
7655,-6.303111632632863e-08
7656,-2.8267610474586036e-09
7657,7.174166682943905e-08
7658,-8.148946761821207e-08
7659,-2.0771128816932105e-08
7660,1.4020027094829857e-07
7661,-1.6896323984383343e-07
7662,1.2621002554169536e-07
7663,-4.534147990398196e-08
7664,-4.424765620569815e-08
7665,8.437241660885775e-08
7666,-5.794356994215377e-08
7667,1.0072479739164919e-08
7668,2.8032506094177734e-08
7669,-5.338478459293583e-08
7670,4.116755292216112e-08
7671,-9.649564702840507e-09
7672,-1.542974636947747e-08
7673,2.911009033823575e-08
7674,-3.3286880807281705e-08
7675,2.3710025942591528e-08
7676,1.6310643502492894e-08
7677,-6.659621476501343e-08
7678,6.679826469735417e-08
7679,-4.0289712899266306e-08
7680,2.3483870847940125e-08
7681,7.350431374675281e-09
7682,-4.510505391408515e-08
7683,4.053059399211634e-08
7684,-3.033137829788757e-08
7685,5.43263816155104e-08
7686,-9.115817078964028e-08
7687,1.1605795435798427e-07
7688,-1.1630130813955475e-07
7689,8.019216579668864e-08
7690,-4.5243108814929656e-08
7691,-5.11893283317022e-09
7692,4.505671569177139e-08
7693,-6.053966927765941e-08
7694,8.331411294193458e-08
7695,-1.0389391036369489e-07
7696,9.262650735308853e-08
7697,-7.431118120848623e-08
7698,6.677999664361778e-08
7699,-5.541470926573311e-08
7700,5.9845234545719e-08
7701,-5.5102574947341054e-08
7702,3.268581494353384e-08
7703,-1.4574080609008888e-08
7704,6.697275622968846e-09
7705,2.5766748734668e-08
7706,-5.635629563016664e-08
7707,6.718596523569431e-08
7708,-8.364261816495855e-08
7709,8.655386807276955e-08
7710,-8.237766024876692e-08
7711,5.9301946464529465e-08
7712,-2.8738238455616738e-08
7713,8.343398860688467e-09
7714,-1.0343193856954258e-08
7715,2.391307951654653e-08
7716,-3.277438409554634e-08
7717,1.515959624498464e-08
7718,1.3223086625657743e-08
7719,-2.1981016118388652e-08
7720,5.942849767848202e-09
7721,7.840952775950427e-09
7722,2.0253159149774547e-08
7723,-3.686784566525603e-08
7724,1.8076747210216126e-08
7725,-1.8794956702095078e-08
7726,4.4759616457668017e-08
7727,-4.785421126030087e-08
7728,1.8613874885886617e-08
7729,7.605410523581213e-09
7730,-8.752413904744571e-09
7731,6.325550749863851e-09
7732,-1.7220036507836767e-09
7733,-1.4610699317074705e-08
7734,3.7099401328788417e-09
7735,1.684846928640127e-08
7736,-3.5705802758911886e-09
7737,-3.917817537057999e-08
7738,7.33732150592914e-08
7739,-8.134836093631748e-08
7740,6.799118779099445e-08
7741,-3.105868273678425e-08
7742,-2.8987606981445424e-08
7743,7.268317858688533e-08
7744,-8.154469810506271e-08
7745,7.754790942726686e-08
7746,-4.929367491968151e-08
7747,9.77869341056703e-09
7748,1.013538408756176e-08
7749,-2.6757767557228362e-08
7750,1.125057647044514e-08
7751,6.471621905035363e-09
7752,1.0474018097283988e-08
7753,-1.2637864088560491e-08
7754,-8.286038521987393e-09
7755,3.088351974156467e-08
7756,-6.090607485020882e-08
7757,6.377273820135088e-08
7758,-2.149705657927825e-08
7759,-5.748912457193001e-10
7760,2.5730653163691386e-09
7761,-2.349291783332319e-08
7762,2.7430830940033957e-08
7763,-1.2563068807480704e-08
7764,5.029467065043036e-09
7765,-1.0093277325040617e-08
7766,5.821141790818274e-09
7767,4.618847526671743e-10
7768,1.4282033333756772e-08
7769,-2.6512660511457398e-08
7770,2.3138959193147457e-08
7771,-3.015043503751258e-08
7772,4.714895140978115e-08
7773,-5.3671506350383424e-08
7774,3.2550126149999414e-08
7775,4.282183496684411e-09
7776,-2.645925611943767e-08
7777,3.680779769865694e-08
7778,-3.208766941042995e-08
7779,2.565813872479339e-08
7780,-1.9473079149179284e-08
7781,-3.641633439244174e-09
7782,3.2624438262018884e-08
7783,-4.188556701478774e-08
7784,1.9529178274524384e-08
7785,-4.444407064596589e-09
7786,-9.569482983806665e-09
7787,2.211859850831388e-08
7788,-3.230308465163034e-08
7789,4.51613537677531e-08
7790,-7.072799235174898e-08
7791,7.872399976349698e-08
7792,-7.874356100501245e-08
7793,5.4846228891847204e-08
7794,-1.973458907400527e-08
7795,7.690283965189337e-09
7796,9.91179760490013e-09
7797,-3.319190611250633e-08
7798,2.545610655602104e-08
7799,-3.1848699677539116e-08
7800,5.710033690320415e-08
7801,-6.599981361432583e-08
7802,6.043573819169978e-08
7803,-3.625384437100365e-08
7804,1.3188622638438119e-08
7805,-1.0171790520985269e-08
7806,4.193976010924416e-08
7807,-5.568897520902283e-08
7808,4.8685731002251487e-08
7809,-3.901007161744019e-08
7810,1.60612430022411e-08
7811,9.078995333311468e-10
7812,-1.492653112222797e-08
7813,1.1365735019808199e-08
