index,y
7299,53.09630584716797
7300,57.701961517333984
7301,57.115257263183594
7302,46.10315704345703
7303,31.147289276123047
7304,19.97460174560547
7305,13.286041259765625
7306,10.164284706115723
7307,4.6973066329956055
7308,-0.7411080598831177
7309,-4.395501136779785
7310,-5.520144939422607
7311,-1.9593687057495117
7312,2.0336475372314453
7313,14.863208770751953
7314,31.9174861907959
7315,36.63853454589844
7316,39.7217903137207
7317,40.407203674316406
7318,31.030654907226562
7319,23.435489654541016
7320,18.766977310180664
7321,16.831893920898438
7322,17.655282974243164
7323,16.388538360595703
7324,16.611412048339844
7325,15.660601615905762
7326,12.83840274810791
7327,11.942594528198242
7328,8.341551780700684
7329,3.9547533988952637
7330,3.947965621948242
7331,7.137789726257324
7332,7.490569114685059
7333,1.198854684829712
7334,-5.496097564697266
7335,-10.741482734680176
7336,-15.538206100463867
7337,-14.735074996948242
7338,-7.664902687072754
7339,3.175337314605713
7340,15.499099731445312
7341,25.65011215209961
7342,31.589988708496094
7343,32.98942565917969
7344,28.8807315826416
7345,22.50390625
7346,19.666013717651367
7347,16.4139347076416
7348,13.070405960083008
7349,14.420965194702148
7350,13.136767387390137
7351,9.555624008178711
7352,7.694674491882324
7353,5.434767723083496
7354,5.18182897567749
7355,4.309765815734863
7356,1.932312250137329
7357,-0.5131900310516357
7358,-3.8027219772338867
7359,-5.227847099304199
7360,-7.344182968139648
7361,-8.24394702911377
7362,-7.341977119445801
7363,-7.805499076843262
7364,-6.240603923797607
7365,-7.059939861297607
7366,-3.2539947032928467
7367,9.266127586364746
7368,18.715198516845703
7369,33.7607421875
7370,48.79462432861328
7371,51.790008544921875
7372,51.703182220458984
7373,42.191287994384766
7374,26.69400978088379
7375,15.694543838500977
7376,7.186426639556885
7377,4.5131072998046875
7378,0.21080386638641357
7379,-5.232913970947266
7380,-5.658607006072998
7381,-6.900274276733398
7382,-4.788640975952148
7383,-0.3665074110031128
7384,9.682644844055176
7385,26.531414031982422
7386,32.460479736328125
7387,34.3111572265625
7388,36.504512786865234
7389,28.542377471923828
7390,20.910266876220703
7391,16.23443603515625
7392,12.28197956085205
7393,12.397567749023438
7394,12.237649917602539
7395,12.77773666381836
7396,13.11417007446289
7397,11.272132873535156
7398,9.972692489624023
7399,7.908517837524414
7400,5.527609348297119
7401,4.890236854553223
7402,6.9845380783081055
7403,7.014339447021484
7404,0.664389967918396
7405,-5.9697651863098145
7406,-11.132098197937012
7407,-15.794862747192383
7408,-16.637495040893555
7409,-10.177898406982422
7410,2.430873394012451
7411,12.418231964111328
7412,19.861173629760742
7413,26.468048095703125
7414,26.82131576538086
7415,23.309921264648438
7416,18.399993896484375
7417,15.235339164733887
7418,15.613912582397461
7419,15.235292434692383
7420,14.891194343566895
7421,12.84810733795166
7422,9.621074676513672
7423,7.109241008758545
7424,2.040642738342285
7425,-0.4394569396972656
7426,0.22901222109794617
7427,-0.7070070505142212
7428,-2.09256649017334
7429,-3.872248888015747
7430,-5.371033668518066
7431,-6.601848602294922
7432,-6.199624538421631
7433,-5.544294357299805
7434,-6.389878273010254
7435,-5.07124137878418
7436,-3.4495115280151367
7437,2.184028148651123
7438,11.703201293945312
7439,20.8253231048584
7440,35.622413635253906
7441,45.757286071777344
7442,47.90690994262695
7443,47.76136779785156
7444,36.598785400390625
7445,23.65032958984375
7446,12.67513656616211
7447,2.1249749660491943
7448,-0.2078685164451599
7449,-5.539879322052002
7450,-11.048120498657227
7451,-10.977865219116211
7452,-12.509607315063477
7453,-9.159661293029785
7454,-2.8856730461120605
7455,8.138016700744629
7456,22.33828353881836
7457,27.153663635253906
7458,31.428638458251953
7459,32.34098815917969
7460,24.255382537841797
7461,18.089454650878906
7462,12.361495971679688
7463,8.804983139038086
7464,8.35485553741455
7465,8.252082824707031
7466,11.079261779785156
7467,11.721519470214844
7468,10.531607627868652
7469,9.000746726989746
7470,5.144660472869873
7471,2.8009281158447266
7472,2.098888397216797
7473,2.3070566654205322
7474,1.5203981399536133
7475,-1.672605037689209
7476,-5.651782512664795
7477,-10.291579246520996
7478,-13.584564208984375
7479,-14.380431175231934
7480,-8.168766975402832
7481,3.4732441902160645
7482,12.352356910705566
7483,21.38850975036621
7484,26.487354278564453
7485,24.35913848876953
7486,22.096689224243164
7487,17.31375503540039
7488,12.079376220703125
7489,10.511859893798828
7490,10.060331344604492
7491,9.376054763793945
7492,6.641173362731934
7493,4.706716537475586
7494,2.7468910217285156
7495,-0.8115877509117126
7496,-1.8463290929794312
7497,-2.061464548110962
7498,-1.554854154586792
7499,-1.0831629037857056
7500,-2.6453664302825928
7501,-3.832797050476074
7502,-5.704234600067139
7503,-7.778977394104004
7504,-8.884561538696289
7505,-8.600359916687012
7506,-7.091887474060059
7507,-4.215797424316406
7508,4.243229389190674
7509,14.338372230529785
7510,24.80763816833496
7511,36.433284759521484
7512,40.924041748046875
7513,40.35718536376953
7514,35.09333801269531
7515,24.601112365722656
7516,15.339445114135742
7517,5.783604145050049
7518,1.4361729621887207
7519,0.17980194091796875
7520,-6.295915603637695
7521,-9.440845489501953
7522,-10.88650894165039
7523,-12.430383682250977
7524,-9.601500511169434
7525,-4.133582592010498
7526,7.909862041473389
7527,19.167091369628906
7528,23.930946350097656
7529,27.753986358642578
7530,24.91994857788086
7531,18.14493179321289
7532,13.635238647460938
7533,8.846779823303223
7534,6.2095746994018555
7535,5.316901206970215
7536,6.687132835388184
7537,10.484498977661133
7538,10.798979759216309
7539,9.16684341430664
7540,7.697030067443848
7541,4.272214412689209
7542,1.7646527290344238
7543,1.8242695331573486
7544,1.1410109996795654
7545,-0.9494550824165344
7546,-3.477360963821411
7547,-6.913825035095215
7548,-10.083542823791504
7549,-12.359292984008789
7550,-11.251788139343262
7551,-3.923405170440674
7552,5.712076663970947
7553,15.100496292114258
7554,22.00593376159668
7555,23.24889373779297
7556,21.310928344726562
7557,17.3392333984375
7558,12.542346954345703
7559,9.048263549804688
7560,6.828860282897949
7561,6.319994926452637
7562,5.342655181884766
7563,4.0377116203308105
7564,3.1118738651275635
7565,0.6618996262550354
7566,-1.0854616165161133
7567,-1.169476866722107
7568,-0.22508181631565094
7569,0.6167563199996948
7570,0.08730512857437134
7571,-0.22455723583698273
7572,-1.0688445568084717
7573,-2.3438773155212402
7574,-4.84586238861084
7575,-8.294218063354492
7576,-8.695459365844727
7577,-7.883395671844482
7578,-3.2492008209228516
7579,5.306005001068115
7580,12.58609676361084
7581,23.96526336669922
7582,34.588645935058594
7583,36.74553680419922
7584,33.92744445800781
7585,26.304588317871094
7586,18.00800895690918
7587,9.85582447052002
7588,2.8818068504333496
7589,1.8338088989257812
7590,-0.9479004144668579
7591,-5.318389892578125
7592,-7.508052825927734
7593,-10.251930236816406
7594,-10.69935131072998
7595,-9.67879867553711
7596,-3.328207492828369
7597,8.031220436096191
7598,15.037150382995605
7599,21.044910430908203
7600,22.98116683959961
7601,17.917560577392578
7602,14.07406234741211
7603,9.446773529052734
7604,5.109052658081055
7605,4.40305233001709
7606,5.149666786193848
7607,8.02486515045166
7608,9.904446601867676
7609,9.884088516235352
7610,9.328863143920898
7611,7.269084453582764
7612,4.659574031829834
7613,1.6387946605682373
7614,0.7269426584243774
7615,0.7504968047142029
7616,-1.7421106100082397
7617,-4.288191318511963
7618,-7.549769401550293
7619,-10.651178359985352
7620,-11.351899147033691
7621,-9.223684310913086
7622,-1.8816701173782349
7623,5.915312767028809
7624,12.090371131896973
7625,18.2698917388916
7626,19.14311981201172
7627,16.708436965942383
7628,14.069929122924805
7629,9.298969268798828
7630,6.195730209350586
7631,5.357680320739746
7632,4.234983444213867
7633,3.4593958854675293
7634,2.861093759536743
7635,1.935215950012207
7636,-0.5756334066390991
7637,-2.8057987689971924
7638,-1.0222725868225098
7639,0.747901976108551
7640,0.23769435286521912
7641,0.9683163166046143
7642,0.882415771484375
7643,0.4478517770767212
7644,1.1486669778823853
7645,-1.8716696500778198
7646,-5.098149299621582
7647,-5.415882110595703
7648,-5.38816499710083
7649,-1.7110298871994019
7650,3.5128259658813477
7651,9.96469783782959
7652,19.854934692382812
7653,25.696653366088867
7654,26.917682647705078
7655,24.917509078979492
7656,18.13449478149414
7657,10.051214218139648
7658,2.3405165672302246
7659,-0.8129175305366516
7660,-0.430257111787796
7661,-1.957899808883667
7662,-3.594707489013672
7663,-5.953383922576904
7664,-7.3652801513671875
7665,-7.3368000984191895
7666,-7.095302104949951
7667,-1.3257999420166016
7668,5.86973237991333
7669,10.790847778320312
7670,15.085237503051758
7671,14.522540092468262
7672,10.771625518798828
7673,6.961172580718994
7674,4.437988758087158
7675,3.09354567527771
7676,0.8755253553390503
7677,2.3330039978027344
7678,5.001312255859375
7679,4.373491287231445
7680,4.476318359375
7681,4.412872314453125
7682,4.039397239685059
7683,4.261557579040527
7684,3.7034921646118164
7685,3.23018217086792
7686,1.939545750617981
7687,0.10028538852930069
7688,-2.2560877799987793
7689,-5.2352705001831055
7690,-7.906469345092773
7691,-10.156628608703613
7692,-7.814606189727783
7693,-1.9095772504806519
7694,3.5244979858398438
7695,9.31567668914795
7696,12.403081893920898
7697,12.501638412475586
7698,11.141528129577637
7699,7.142735481262207
7700,3.6140966415405273
7701,2.40507435798645
7702,2.877936363220215
7703,2.8571226596832275
7704,2.0156753063201904
7705,3.008584499359131
7706,2.385883092880249
7707,-0.1125035285949707
7708,-0.6582394242286682
7709,-0.4881287217140198
7710,-0.04551887512207031
7711,-0.1429896503686905
7712,-0.5327497720718384
7713,0.31660497188568115
7714,1.1739263534545898
7715,1.1496416330337524
7716,-0.7501429915428162
7717,-2.4569177627563477
7718,-2.9692742824554443
7719,-3.358430862426758
7720,-0.1945028305053711
7721,4.417739391326904
7722,8.559398651123047
7723,14.907042503356934
7724,19.354328155517578
7725,19.96338653564453
7726,17.467309951782227
7727,11.739463806152344
7728,5.72149658203125
7729,0.6752192974090576
7730,-1.2190865278244019
7731,-1.0843532085418701
7732,-2.916602611541748
7733,-3.7840301990509033
7734,-3.4187822341918945
7735,-4.3226118087768555
7736,-5.01483678817749
7737,-3.8188159465789795
7738,0.44633424282073975
7739,5.111007213592529
7740,7.826233386993408
7741,9.729153633117676
7742,9.295148849487305
7743,6.787603378295898
7744,4.566452980041504
7745,2.4066429138183594
7746,0.6028343439102173
7747,0.022028453648090363
7748,0.5993055105209351
7749,1.4847023487091064
7750,1.5980623960494995
7751,1.0415198802947998
7752,0.918419599533081
7753,0.8226534128189087
7754,-0.3991519808769226
7755,-0.6336663961410522
7756,0.5746307969093323
7757,0.6403942704200745
7758,-0.1704169511795044
7759,-1.9166462421417236
7760,-3.776029109954834
7761,-4.500768661499023
7762,-5.58984375
7763,-4.160793781280518
7764,0.4777235984802246
7765,3.8702073097229004
7766,6.297257423400879
7767,7.492747783660889
7768,6.78734016418457
7769,5.616524696350098
7770,3.1131231784820557
7771,0.4771445393562317
7772,-0.39652782678604126
7773,0.07287994027137756
7774,0.9997926354408264
7775,1.5369112491607666
7776,1.9507322311401367
7777,1.1935642957687378
7778,-0.19905921816825867
7779,0.0034246817231178284
7780,0.33422064781188965
7781,0.213543102145195
7782,-0.04854120314121246
7783,-0.7225039005279541
7784,-0.18693003058433533
7785,1.0105332136154175
7786,0.7680959701538086
7787,-0.5590861439704895
7788,-1.168930172920227
7789,-0.7519583702087402
7790,-0.06135839223861694
7791,1.200758934020996
7792,2.879080295562744
7793,5.288578510284424
7794,8.4006986618042
7795,10.623297691345215
7796,11.089141845703125
7797,9.090555191040039
7798,5.956883907318115
7799,2.5337326526641846
7800,-1.2161682844161987
7801,-2.4711568355560303
7802,-2.5805118083953857
7803,-3.246914863586426
7804,-3.226574659347534
7805,-4.114446640014648
7806,-4.6519269943237305
7807,-4.1804680824279785
7808,-2.8017821311950684
7809,1.0923491716384888
7810,3.4220364093780518
7811,4.97652530670166
7812,7.444979667663574
7813,5.840417861938477
7814,3.9646294116973877
7815,3.641435146331787
7816,1.056062936782837
7817,-0.09358108043670654
7818,0.6469516754150391
7819,1.203816533088684
7820,1.5448839664459229
7821,0.4923769533634186
7822,-0.3322985768318176
7823,-0.967933714389801
7824,-1.1744170188903809
7825,0.22279532253742218
7826,0.41691410541534424
7827,0.5619343519210815
7828,1.6675348281860352
7829,0.891818642616272
7830,-0.8986775875091553
7831,-2.3738081455230713
7832,-3.5048794746398926
7833,-4.275463104248047
7834,-3.1311540603637695
7835,0.37262845039367676
7836,2.064387798309326
7837,2.6177821159362793
7838,3.6605987548828125
7839,2.6162002086639404
7840,1.0909459590911865
7841,-0.40411052107810974
7842,-1.5203031301498413
7843,-0.45101073384284973
7844,-0.06105164811015129
7845,0.23165081441402435
7846,1.016919732093811
7847,-0.08379760384559631
7848,-0.5502228736877441
7849,-0.8413580060005188
7850,-1.4879560470581055
7851,0.1051207184791565
7852,0.677524209022522
7853,0.34320876002311707
7854,1.403347373008728
7855,0.6264877319335938
7856,-0.32944774627685547
7857,0.5657781958580017
7858,0.5580971240997314
7859,-0.1816108673810959
7860,-0.6398602724075317
7861,0.09252554178237915
7862,2.0084681510925293
7863,3.4160377979278564
7864,4.644103050231934
7865,5.654797077178955
7866,6.249228000640869
7867,6.016889572143555
7868,4.721057415008545
7869,3.715390205383301
7870,1.2768406867980957
7871,-1.4013817310333252
7872,-1.6157586574554443
7873,-2.0504584312438965
7874,-2.5149760246276855
7875,-3.4437079429626465
7876,-4.930591106414795
7877,-4.0142717361450195
7878,-3.6397104263305664
7879,-3.1876676082611084
7880,-0.1633145809173584
7881,2.2724151611328125
7882,3.7173492908477783
7883,3.441141366958618
7884,2.5137152671813965
7885,2.912520170211792
7886,2.059439182281494
7887,0.7014909982681274
7888,-0.43356549739837646
7889,-1.0765060186386108
7890,-0.057863011956214905
7891,-0.15966512262821198
7892,-0.8350226879119873
7893,-0.8343174457550049
7894,-1.9544097185134888
7895,-2.5612993240356445
7896,-1.021010160446167
7897,0.5000022649765015
7898,-0.2644631862640381
7899,-1.2413082122802734
7900,-0.923104465007782
7901,-0.8259965777397156
7902,-0.9210779666900635
7903,-2.277329683303833
7904,-2.856527805328369
7905,-0.5213311314582825
7906,0.3308091163635254
7907,0.5659900307655334
7908,1.529466152191162
7909,0.579765796661377
7910,0.23702189326286316
7911,0.13640755414962769
7912,-1.0097352266311646
7913,-0.3762185275554657
7914,0.3370332717895508
7915,0.20525170862674713
7916,0.9352037906646729
7917,0.8345069885253906
7918,-0.20328989624977112
7919,-0.8554240465164185
7920,-1.643285870552063
7921,-1.5089044570922852
7922,0.1345912516117096
7923,1.1206531524658203
7924,1.0519763231277466
7925,1.0431451797485352
7926,0.843408465385437
7927,0.9081087708473206
7928,1.771501064300537
7929,1.8492295742034912
7930,1.2553181648254395
7931,1.5422251224517822
7932,1.7889671325683594
7933,2.0999159812927246
7934,2.7777795791625977
7935,2.956719398498535
7936,3.8183817863464355
7937,3.7605395317077637
7938,2.1153314113616943
7939,2.6117331981658936
7940,3.907381296157837
7941,3.1852126121520996
7942,0.5603210926055908
7943,-1.6322966814041138
7944,-0.7207722067832947
7945,-0.7205024361610413
7946,-2.5110294818878174
7947,-2.2157068252563477
7948,-2.094665765762329
7949,-2.574812650680542
7950,-2.3685598373413086
