index,y
7255,2.0180578231811523
7256,2.3899214267730713
7257,3.156768798828125
7258,3.174323320388794
7259,2.8366103172302246
7260,2.0948472023010254
7261,1.6192660331726074
7262,1.665576457977295
7263,1.0008527040481567
7264,0.9229164123535156
7265,1.8983876705169678
7266,1.7542788982391357
7267,1.358185052871704
7268,0.6347058415412903
7269,0.8923453092575073
7270,1.6630427837371826
7271,1.7176167964935303
7272,1.1147198677062988
7273,0.6008720397949219
7274,0.6602926850318909
7275,1.2703447341918945
7276,1.4536422491073608
7277,1.2769702672958374
7278,0.7259476184844971
7279,1.4782884120941162
7280,2.9046854972839355
7281,2.4538755416870117
7282,1.9416072368621826
7283,1.766256332397461
7284,1.2983319759368896
7285,0.49452459812164307
7286,0.1770993173122406
7287,-0.38180598616600037
7288,-0.5796571969985962
7289,0.42915454506874084
7290,1.8711076974868774
7291,1.5292048454284668
7292,1.4112749099731445
7293,1.7847150564193726
7294,2.079298257827759
7295,2.288961887359619
7296,2.314141035079956
7297,2.2053213119506836
7298,2.0820043087005615
7299,1.8744930028915405
7300,1.2386348247528076
7301,1.0142395496368408
7302,1.0768024921417236
7303,1.463987112045288
7304,1.2694875001907349
7305,0.8617274165153503
7306,0.650375247001648
7307,1.052241563796997
7308,1.0798313617706299
7309,1.2573025226593018
7310,0.36606094241142273
7311,-0.004779130220413208
7312,0.6940492987632751
7313,0.8711823225021362
7314,-0.11338749527931213
7315,-0.7282347679138184
7316,-0.5822798013687134
7317,-0.10710397362709045
7318,0.3699827194213867
7319,0.6532147526741028
7320,-0.09712067246437073
7321,-0.5880557298660278
7322,0.31556615233421326
7323,0.052056070417165756
7324,-0.2278485894203186
7325,-0.3784758746623993
7326,-0.4196188449859619
7327,-0.2465459704399109
7328,-0.08595450967550278
7329,-0.5507704019546509
7330,-1.0938547849655151
7331,-1.676180362701416
7332,-0.8366478085517883
7333,-0.3202037215232849
7334,0.3763189911842346
7335,0.8462691307067871
7336,0.044222623109817505
7337,-0.16526159644126892
7338,0.3112180829048157
7339,0.44356879591941833
7340,0.8267208933830261
7341,0.6441345810890198
7342,0.2504703998565674
7343,-0.2193639874458313
7344,-0.5991241335868835
7345,0.09521187841892242
7346,-0.5708989500999451
7347,-0.5590670108795166
7348,-0.11859453469514847
7349,0.012795642018318176
7350,0.7562129497528076
7351,0.7302053570747375
7352,-0.06237050145864487
7353,-0.15486688911914825
7354,-0.32862287759780884
7355,-0.07338455319404602
7356,-0.5571315884590149
7357,-0.4541013836860657
7358,0.12814795970916748
7359,-0.0767071470618248
7360,0.4031373858451843
7361,0.5734809637069702
7362,0.49247655272483826
7363,0.936299204826355
7364,0.655017614364624
7365,0.25852179527282715
7366,0.3360274136066437
7367,0.4764036536216736
7368,0.2821904718875885
7369,-0.5397629141807556
7370,-0.25148123502731323
7371,0.0791134238243103
7372,0.5933845043182373
7373,0.6196155548095703
7374,0.14532123506069183
7375,0.11407992988824844
7376,0.8844918012619019
7377,1.7486870288848877
7378,1.9969133138656616
7379,2.113494634628296
7380,2.5052523612976074
7381,2.6229310035705566
7382,2.908432960510254
7383,2.605228900909424
7384,1.5946553945541382
7385,1.867037057876587
7386,2.721078872680664
7387,3.402590036392212
7388,2.811697483062744
7389,1.8998275995254517
7390,1.7713028192520142
7391,1.7413501739501953
7392,1.8019499778747559
7393,1.893294334411621
7394,1.7181675434112549
7395,2.3226442337036133
7396,2.3214361667633057
7397,2.660346269607544
7398,1.9168214797973633
7399,0.9702835083007812
7400,1.5780665874481201
7401,1.2719955444335938
7402,0.7407426834106445
7403,0.682292103767395
7404,1.405091404914856
7405,2.3397278785705566
7406,2.888822555541992
7407,3.5194127559661865
7408,3.666966438293457
7409,2.924469470977783
7410,2.8834619522094727
7411,2.4708757400512695
7412,2.0597729682922363
7413,1.8257254362106323
7414,2.0534579753875732
7415,2.088156223297119
7416,1.8336141109466553
7417,1.9802165031433105
7418,2.651801109313965
7419,2.754577159881592
7420,3.1500020027160645
7421,3.3373608589172363
7422,2.630098819732666
7423,2.3569998741149902
7424,1.8212270736694336
7425,1.9549272060394287
7426,1.358107328414917
7427,0.8153694868087769
7428,0.9902568459510803
7429,1.3779985904693604
7430,0.5328161716461182
7431,0.5191196203231812
7432,0.20343998074531555
7433,-0.19894225895404816
7434,0.9124370217323303
7435,0.9524521231651306
7436,0.8611294031143188
7437,0.6467443108558655
7438,0.3889874815940857
7439,0.279116690158844
7440,1.2195953130722046
7441,1.041365146636963
7442,-0.19696569442749023
7443,-0.4818931818008423
7444,-0.8905162215232849
7445,-2.044619083404541
7446,-1.8978065252304077
7447,-0.5185205936431885
7448,-0.2814576327800751
7449,-0.8313997983932495
7450,-0.025211011990904808
7451,0.3476645052433014
7452,1.067086100578308
7453,0.8007352948188782
7454,-0.2036522775888443
7455,-0.31015631556510925
7456,-1.3464475870132446
7457,0.6448010802268982
7458,0.28284257650375366
7459,-0.30898043513298035
7460,0.39640650153160095
7461,0.48493432998657227
7462,1.237637996673584
7463,0.6061877012252808
7464,0.7064396142959595
7465,0.6303728818893433
7466,0.5596365928649902
7467,0.622633159160614
7468,-0.10323449969291687
7469,-1.0543429851531982
7470,-1.235040545463562
7471,0.184678316116333
7472,0.9362180233001709
7473,-0.017850682139396667
7474,0.6715667247772217
7475,1.6059422492980957
7476,0.8131834268569946
7477,0.09266632795333862
7478,1.228898048400879
7479,0.5929814577102661
7480,0.18494802713394165
7481,-0.362216591835022
7482,-1.1977591514587402
7483,-1.2596416473388672
7484,-0.8498970866203308
7485,-0.26635265350341797
7486,-1.5017552375793457
7487,-1.2726765871047974
7488,-1.319230079650879
7489,-0.6856594085693359
7490,-0.9907495975494385
7491,-1.0050323009490967
7492,-0.8234376907348633
7493,-0.17961004376411438
7494,-0.2494598925113678
7495,0.6857782602310181
7496,-0.8205536603927612
7497,-0.5668625235557556
7498,-0.36564844846725464
7499,-2.0520827770233154
7500,-0.6377325057983398
7501,-0.9901679754257202
7502,-1.1215647459030151
7503,-2.7872958183288574
7504,-2.2457613945007324
7505,-0.24478457868099213
7506,-1.8157918453216553
7507,-1.138613224029541
7508,1.309414267539978
7509,-0.7260313034057617
7510,0.10982264578342438
7511,-0.10679912567138672
7512,3.4276204109191895
7513,1.0811293125152588
7514,6.027318000793457
7515,9.303241729736328
7516,0.0946965217590332
7517,-0.6234405040740967
7518,1.6812822818756104
7519,3.209374189376831
7520,-2.2524070739746094
7521,-0.9939326047897339
7522,1.5604599714279175
7523,-1.405050277709961
7524,2.3787612915039062
7525,4.22208309173584
7526,-0.4416937232017517
7527,-0.2309105396270752
7528,3.9812042713165283
7529,8.725576400756836
7530,3.638615608215332
7531,4.792176723480225
7532,6.001544952392578
7533,2.8914990425109863
7534,2.724982261657715
7535,2.8514676094055176
7536,2.928184986114502
7537,-1.3156561851501465
7538,-1.1828515529632568
7539,-1.4086135625839233
7540,-1.053579568862915
7541,-1.8040292263031006
7542,-1.0174660682678223
7543,-0.29317453503608704
7544,-0.08461824059486389
7545,1.0737645626068115
7546,1.9055161476135254
7547,1.0496633052825928
7548,1.3386602401733398
7549,2.9723403453826904
7550,3.148658275604248
7551,0.5634468197822571
7552,-0.07925604283809662
7553,0.2006661593914032
7554,-0.45424312353134155
7555,1.2182648181915283
7556,0.1889226734638214
7557,-0.17832636833190918
7558,0.4765229821205139
7559,1.251169204711914
7560,0.8720211982727051
7561,1.1908468008041382
7562,1.452526569366455
7563,1.2263532876968384
7564,1.2843482494354248
7565,1.0381931066513062
7566,0.8882574439048767
7567,1.1646029949188232
7568,2.0877866744995117
7569,1.9444563388824463
7570,1.1055327653884888
7571,-0.22230803966522217
7572,0.3554800748825073
7573,0.6396105289459229
7574,0.6594367623329163
7575,1.3376119136810303
7576,1.2063322067260742
7577,1.341139554977417
7578,1.1048625707626343
7579,1.6395015716552734
7580,1.8243993520736694
7581,1.252868413925171
7582,1.332229733467102
7583,1.189523696899414
7584,0.9857553839683533
7585,1.40809166431427
7586,1.4232380390167236
7587,1.4083075523376465
7588,0.8961440324783325
7589,0.9968311786651611
7590,1.1052393913269043
7591,0.7115784883499146
7592,0.8854240775108337
7593,0.6282007694244385
7594,0.9468175768852234
7595,1.061115026473999
7596,1.0079402923583984
7597,0.2776612639427185
7598,-0.05742833390831947
7599,0.04310348629951477
7600,0.7370730042457581
7601,1.2815699577331543
7602,1.1298668384552002
7603,0.5039576888084412
7604,0.5906201601028442
7605,0.8061970472335815
7606,0.856196403503418
7607,1.0260206460952759
7608,1.0616629123687744
7609,1.4375675916671753
7610,1.3798075914382935
7611,1.2533186674118042
7612,0.25469616055488586
7613,0.15796148777008057
7614,0.3862956166267395
7615,0.7612912058830261
7616,0.5306456089019775
7617,0.6254122257232666
7618,0.4519450068473816
7619,0.5260136723518372
7620,0.8816981911659241
7621,0.544601321220398
7622,-0.16169241070747375
7623,0.09493906050920486
7624,0.25926700234413147
7625,0.15793204307556152
7626,0.6230336427688599
7627,0.5967983603477478
7628,0.287829726934433
7629,-0.1238318383693695
7630,0.04435160383582115
7631,-0.2058500498533249
7632,0.35390305519104004
7633,0.38825690746307373
7634,-0.15421906113624573
7635,-0.6277596354484558
7636,-0.059153683483600616
7637,0.1932370960712433
7638,0.1789712905883789
7639,0.08696859329938889
7640,0.42112505435943604
7641,0.6538272500038147
7642,1.228075623512268
7643,1.266066312789917
7644,0.21736398339271545
7645,0.13126693665981293
7646,0.24971026182174683
7647,0.15562975406646729
7648,0.34979623556137085
7649,0.6346966028213501
7650,0.40803074836730957
7651,0.409394234418869
7652,0.06980502605438232
7653,-0.4920392334461212
7654,-0.6213862299919128
7655,0.5309401750564575
7656,0.9199949502944946
7657,0.4245775640010834
7658,0.16359326243400574
7659,0.3619287610054016
7660,1.0579144954681396
7661,1.8124816417694092
7662,1.6439062356948853
7663,0.3745425343513489
7664,-0.17582283914089203
7665,0.5078531503677368
7666,0.5806698799133301
7667,0.2757629454135895
7668,0.8859445452690125
7669,0.893602728843689
7670,0.9958207607269287
7671,1.5980411767959595
7672,1.8028278350830078
7673,1.2799409627914429
7674,1.001201868057251
7675,1.6531015634536743
7676,1.6731889247894287
7677,1.2625486850738525
7678,1.358534336090088
7679,1.949037790298462
7680,2.19370436668396
7681,2.4318103790283203
7682,2.629828453063965
7683,3.144166946411133
7684,3.016812801361084
7685,3.0282416343688965
7686,2.2823517322540283
7687,1.577128529548645
7688,2.019436836242676
7689,2.920318126678467
7690,2.548494815826416
7691,1.6386229991912842
7692,1.2565175294876099
7693,1.6224946975708008
7694,1.8229236602783203
7695,1.8037701845169067
7696,1.5820860862731934
7697,1.2300812005996704
7698,2.3170104026794434
7699,2.312180995941162
7700,1.2650762796401978
7701,0.29117608070373535
7702,1.4214622974395752
7703,2.263993501663208
7704,2.6334571838378906
7705,2.0993096828460693
7706,1.5185260772705078
7707,1.0642584562301636
7708,2.7513773441314697
7709,3.253087043762207
7710,2.534834384918213
7711,2.1397461891174316
7712,2.7259626388549805
7713,3.1832966804504395
7714,3.2377970218658447
7715,3.1318023204803467
7716,2.3609161376953125
7717,1.9135866165161133
7718,2.0490379333496094
7719,2.6638269424438477
7720,2.404231309890747
7721,3.031282901763916
7722,2.8557724952697754
7723,2.9982969760894775
7724,2.5033531188964844
7725,3.6859264373779297
7726,3.918879985809326
7727,3.653268337249756
7728,2.7079195976257324
7729,2.154404401779175
7730,1.656730055809021
7731,2.1867685317993164
7732,1.9056615829467773
7733,1.2757065296173096
7734,0.8770943880081177
7735,1.0542919635772705
7736,1.9056235551834106
7737,1.352989912033081
7738,1.0197962522506714
7739,0.01057620719075203
7740,0.4693330228328705
7741,0.882752537727356
7742,1.1716169118881226
7743,0.6128756999969482
7744,1.5928831100463867
7745,1.785428524017334
7746,1.7663079500198364
7747,1.3328700065612793
7748,2.2861409187316895
7749,1.842926025390625
7750,1.5980429649353027
7751,1.6818976402282715
7752,0.7024178504943848
7753,0.18953794240951538
7754,0.21029558777809143
7755,1.1438394784927368
7756,1.1294424533843994
7757,1.8488744497299194
7758,1.9329723119735718
7759,1.2364318370819092
7760,0.07127160578966141
7761,0.790134072303772
7762,0.6557745337486267
7763,0.798189640045166
7764,0.6858729124069214
7765,1.5375607013702393
7766,1.6639459133148193
7767,1.4841567277908325
7768,2.1330442428588867
7769,1.8952827453613281
7770,0.8045361042022705
7771,0.637951135635376
7772,1.1918444633483887
7773,0.1793828308582306
7774,-0.9007716774940491
7775,-0.8817545175552368
7776,0.27105289697647095
7777,0.02713421732187271
7778,1.0834181308746338
7779,1.8745973110198975
7780,1.269455909729004
7781,0.4769594371318817
7782,1.1404680013656616
7783,1.493047833442688
7784,0.8883376121520996
7785,0.8578988313674927
7786,1.3735694885253906
7787,1.0372675657272339
7788,0.9280838370323181
7789,1.6820096969604492
7790,1.844344973564148
7791,1.2966527938842773
7792,-0.8969510197639465
7793,-0.5049514174461365
7794,0.6236276030540466
7795,0.7216715216636658
7796,0.02177705615758896
7797,-0.45549631118774414
7798,-0.6284088492393494
7799,-0.2999878525733948
7800,1.320824146270752
7801,2.2448511123657227
7802,0.4899866282939911
7803,-0.46903473138809204
7804,1.1553467512130737
7805,1.6986982822418213
7806,1.055848240852356
7807,0.1263033151626587
7808,0.5078266263008118
7809,0.7504035234451294
7810,1.6128594875335693
7811,1.7329869270324707
7812,1.2182694673538208
7813,0.41072288155555725
7814,0.8791426420211792
7815,1.193932056427002
7816,1.2706222534179688
7817,0.4193118214607239
7818,-0.06672665476799011
7819,1.0298480987548828
7820,1.4461402893066406
7821,1.5905508995056152
7822,1.5663745403289795
7823,1.887656807899475
7824,1.2795014381408691
7825,1.6562318801879883
7826,1.6027882099151611
7827,1.3074254989624023
7828,1.359578013420105
7829,1.9474859237670898
7830,1.530105710029602
7831,1.9357495307922363
7832,1.9975299835205078
7833,1.668546199798584
7834,0.7691709995269775
7835,0.2731943130493164
7836,0.11826717853546143
7837,0.1945546269416809
7838,1.5523054599761963
7839,1.0316325426101685
7840,0.5716472268104553
7841,1.4463605880737305
7842,2.028444290161133
7843,1.4545506238937378
7844,0.9817275404930115
7845,0.29273664951324463
7846,0.6564075946807861
7847,2.088176727294922
7848,3.4179787635803223
7849,2.5187904834747314
7850,2.165527820587158
7851,2.4392776489257812
7852,2.0833945274353027
7853,3.1494600772857666
7854,3.527838706970215
7855,2.0975828170776367
7856,0.9568895101547241
7857,1.5913183689117432
7858,1.6362297534942627
7859,1.5169825553894043
7860,1.7940082550048828
7861,1.3486318588256836
7862,0.8947928547859192
7863,1.9975471496582031
7864,2.665499448776245
7865,1.9694232940673828
7866,1.9844889640808105
7867,1.4101624488830566
7868,1.0967230796813965
7869,2.2024917602539062
7870,3.0799713134765625
7871,2.843137741088867
7872,2.794557571411133
7873,2.441455364227295
7874,1.789250135421753
7875,1.5051970481872559
7876,1.9243841171264648
7877,0.16567179560661316
7878,0.024830203503370285
7879,1.359366774559021
7880,1.6485967636108398
7881,1.9764792919158936
7882,1.5479613542556763
7883,0.7995707988739014
7884,0.3880564868450165
7885,2.101330280303955
7886,2.855344772338867
7887,2.100754737854004
7888,1.6575512886047363
7889,1.2397758960723877
7890,0.6139881014823914
7891,2.226503849029541
7892,2.9753170013427734
7893,2.7331161499023438
7894,2.073603868484497
7895,1.6542484760284424
7896,0.21557489037513733
7897,-0.18526962399482727
7898,0.9002218842506409
7899,0.9804925918579102
7900,1.037480115890503
7901,1.53955078125
7902,0.8065958023071289
7903,-0.1556948870420456
7904,0.6541356444358826
7905,0.3792945146560669
7906,0.5325672030448914
7907,0.8309656381607056
7908,0.9764045476913452
7909,0.37380409240722656
7910,0.43663984537124634
7911,0.45091599225997925
7912,-0.5113643407821655
7913,-0.1099017858505249
7914,1.2531838417053223
7915,0.5842116475105286
7916,0.2156257927417755
7917,-0.3579167127609253
7918,-1.2321579456329346
7919,-0.9764764308929443
7920,-0.45442429184913635
7921,0.18231941759586334
7922,-0.957465410232544
7923,-0.7360785007476807
7924,-0.4229775071144104
7925,-0.30764061212539673
7926,0.9586212038993835
7927,0.5817766785621643
7928,-0.15787765383720398
7929,-0.5684587955474854
7930,-0.8077035546302795
7931,-0.2020605206489563
7932,0.0022035986185073853
7933,-0.43874478340148926
7934,-1.0421419143676758
7935,-1.5013041496276855
7936,-1.0618135929107666
7937,-1.902622938156128
7938,-1.2852990627288818
7939,-0.9209237098693848
7940,-1.3424339294433594
7941,-1.147445797920227
7942,-0.6043557524681091
7943,-0.2002423107624054
7944,-0.020619742572307587
7945,-0.0007112063467502594
7946,-0.5572055578231812
7947,-0.252142071723938
7948,0.27686893939971924
7949,1.3755919933319092
7950,1.0116803646087646
