index,y
7221,16.827571868896484
7222,8.69180679321289
7223,1.29416024684906
7224,1.3825238943099976
7225,-3.5929784774780273
7226,-2.0738511085510254
7227,-2.6902430057525635
7228,-7.26423978805542
7229,-9.008861541748047
7230,-8.878863334655762
7231,-8.738043785095215
7232,-7.843735218048096
7233,-1.3298115730285645
7234,-5.176379680633545
7235,16.874950408935547
7236,28.125022888183594
7237,49.487457275390625
7238,50.774314880371094
7239,61.76414489746094
7240,171.32769775390625
7241,181.36105346679688
7242,176.32101440429688
7243,193.09353637695312
7244,137.53329467773438
7245,64.15254211425781
7246,-9.31850814819336
7247,-9.299165725708008
7248,-11.019879341125488
7249,-14.222578048706055
7250,-11.636693954467773
7251,-14.08502197265625
7252,0.5398514866828918
7253,-4.7899017333984375
7254,43.54237747192383
7255,60.58760070800781
7256,33.20518493652344
7257,54.528594970703125
7258,38.35737609863281
7259,32.521121978759766
7260,48.01129150390625
7261,62.427433013916016
7262,96.82527923583984
7263,69.97248077392578
7264,71.41184997558594
7265,61.12462615966797
7266,7.688885688781738
7267,4.727593421936035
7268,-9.0701904296875
7269,-11.195756912231445
7270,-14.366119384765625
7271,-10.282734870910645
7272,-9.432207107543945
7273,-3.5031661987304688
7274,36.0623664855957
7275,65.37799835205078
7276,92.09757995605469
7277,82.66178131103516
7278,83.26564025878906
7279,79.6063003540039
7280,43.31909942626953
7281,25.769821166992188
7282,15.378119468688965
7283,4.731705188751221
7284,2.1672229766845703
7285,-1.766859531402588
7286,-6.372769355773926
7287,-2.2323551177978516
7288,-7.712656497955322
7289,-8.147768020629883
7290,-11.194135665893555
7291,-9.408403396606445
7292,-8.44461441040039
7293,-4.187900066375732
7294,-1.7465324401855469
7295,2.112203598022461
7296,20.664386749267578
7297,32.11502456665039
7298,44.033050537109375
7299,43.08769989013672
7300,137.4557342529297
7301,193.60260009765625
7302,174.73129272460938
7303,203.1199188232422
7304,158.44886779785156
7305,90.05519104003906
7306,6.571056842803955
7307,-22.936546325683594
7308,-12.633403778076172
7309,-20.564908981323242
7310,-7.7908735275268555
7311,-15.879888534545898
7312,-0.13891088962554932
7313,-5.163716793060303
7314,17.324413299560547
7315,44.34556579589844
7316,31.482324600219727
7317,54.34001159667969
7318,49.00471496582031
7319,38.05145263671875
7320,40.33988571166992
7321,51.61504364013672
7322,80.4600830078125
7323,70.33519744873047
7324,64.68269348144531
7325,67.00988006591797
7326,26.0443115234375
7327,-1.9863395690917969
7328,-8.58210563659668
7329,-11.414556503295898
7330,-9.607995986938477
7331,-7.81726598739624
7332,-4.4813385009765625
7333,-6.291146755218506
7334,15.971896171569824
7335,59.16656494140625
7336,94.54706573486328
7337,102.15409851074219
7338,97.17400360107422
7339,90.88436126708984
7340,62.359832763671875
7341,32.313446044921875
7342,13.848345756530762
7343,3.1329286098480225
7344,0.2871801257133484
7345,-3.119978189468384
7346,-6.637402534484863
7347,-5.58726692199707
7348,-6.662059307098389
7349,-9.25199031829834
7350,-10.491194725036621
7351,-8.064188003540039
7352,-4.896368980407715
7353,-3.7922849655151367
7354,-4.480564117431641
7355,-1.9090062379837036
7356,4.744424343109131
7357,28.014286041259766
7358,50.18183898925781
7359,47.485801696777344
7360,120.34503936767578
7361,181.1183319091797
7362,174.90223693847656
7363,195.38763427734375
7364,162.77247619628906
7365,102.96961212158203
7366,20.682050704956055
7367,-26.296104431152344
7368,-13.680078506469727
7369,-20.9073543548584
7370,-7.552353858947754
7371,-10.53762435913086
7372,-3.486435890197754
7373,-2.9555437564849854
7374,6.150674343109131
7375,27.972639083862305
7376,21.61419677734375
7377,52.87369918823242
7378,48.636905670166016
7379,37.90380859375
7380,46.54292297363281
7381,50.82215881347656
7382,73.45626068115234
7383,61.55455780029297
7384,62.844093322753906
7385,66.54425811767578
7386,33.825462341308594
7387,4.892970085144043
7388,-9.35909652709961
7389,-9.610269546508789
7390,-8.721619606018066
7391,-4.339789867401123
7392,-2.004490375518799
7393,-0.8455710411071777
7394,3.4047868251800537
7395,25.43364715576172
7396,69.4749755859375
7397,91.11689758300781
7398,101.79241180419922
7399,103.88311767578125
7400,77.073974609375
7401,51.78989028930664
7402,26.940296173095703
7403,3.8155767917633057
7404,0.7877910137176514
7405,-2.6078224182128906
7406,-4.871439456939697
7407,-3.431178331375122
7408,-4.769595146179199
7409,-4.837955474853516
7410,-6.580929756164551
7411,-4.007378578186035
7412,-4.873719215393066
7413,-1.9597991704940796
7414,-3.806464910507202
7415,-0.5549366474151611
7416,3.7108168601989746
7417,13.021111488342285
7418,40.55951690673828
7419,42.81961441040039
7420,107.5478744506836
7421,166.3344268798828
7422,161.263916015625
7423,185.3846435546875
7424,163.18783569335938
7425,113.13064575195312
7426,35.484798431396484
7427,-21.353546142578125
7428,-11.690670013427734
7429,-16.727428436279297
7430,-8.269221305847168
7431,-6.494022369384766
7432,-5.889469146728516
7433,-4.216700553894043
7434,-0.19623088836669922
7435,11.001788139343262
7436,8.738536834716797
7437,43.35343933105469
7438,51.84640884399414
7439,41.289390563964844
7440,47.38093948364258
7441,48.54624938964844
7442,65.02290344238281
7443,52.74414825439453
7444,55.590518951416016
7445,64.73124694824219
7446,40.37343978881836
7447,16.748031616210938
7448,-4.775957107543945
7449,-4.552025318145752
7450,-5.649346828460693
7451,-3.776249408721924
7452,-0.8889371156692505
7453,0.43077588081359863
7454,1.015418291091919
7455,6.618673324584961
7456,47.42470169067383
7457,73.50392150878906
7458,92.33746337890625
7459,102.35848236083984
7460,85.01736450195312
7461,63.26200866699219
7462,36.318580627441406
7463,11.937728881835938
7464,-0.9538170695304871
7465,-1.7518770694732666
7466,-3.0735106468200684
7467,-0.06569212675094604
7468,-1.1078534126281738
7469,-2.036314010620117
7470,-2.088777542114258
7471,-3.1907553672790527
7472,-2.3021764755249023
7473,-0.9878308773040771
7474,1.322055459022522
7475,0.7552834749221802
7476,5.1207427978515625
7477,4.769688606262207
7478,26.074344635009766
7479,36.30579376220703
7480,77.32723236083984
7481,143.068115234375
7482,142.57115173339844
7483,159.4736328125
7484,153.950439453125
7485,115.14501953125
7486,55.26533889770508
7487,-9.386491775512695
7488,-8.943634033203125
7489,-12.263084411621094
7490,-8.709580421447754
7491,-3.815237522125244
7492,-4.160958766937256
7493,-0.9431518912315369
7494,-1.2123034000396729
7495,4.95134162902832
7496,1.6004173755645752
7497,28.17528533935547
7498,42.92502975463867
7499,39.3065299987793
7500,45.3464241027832
7501,46.84963607788086
7502,57.38771057128906
7503,51.33941650390625
7504,53.81241226196289
7505,63.80917739868164
7506,54.125972747802734
7507,35.02572250366211
7508,8.656085014343262
7509,1.268223524093628
7510,0.5942776203155518
7511,-0.9838824272155762
7512,2.165548801422119
7513,1.9527816772460938
7514,2.6271111965179443
7515,1.6758770942687988
7516,17.37360954284668
7517,45.85082244873047
7518,73.4749755859375
7519,91.87200164794922
7520,87.07612609863281
7521,69.01872253417969
7522,47.947505950927734
7523,23.672924041748047
7524,4.456590175628662
7525,-1.9193243980407715
7526,-3.0809974670410156
7527,1.662553310394287
7528,0.5395621061325073
7529,-0.7022120952606201
7530,-0.3480868339538574
7531,-1.3177019357681274
7532,-0.6740550994873047
7533,-1.391072154045105
7534,2.643218755722046
7535,0.9279646873474121
7536,6.954472541809082
7537,3.7089974880218506
7538,7.776710033416748
7539,17.20001220703125
7540,50.39269256591797
7541,112.22250366210938
7542,122.60214233398438
7543,142.85360717773438
7544,146.18670654296875
7545,112.96366119384766
7546,64.24224090576172
7547,4.936946392059326
7548,-5.382300853729248
7549,-11.184013366699219
7550,-8.775172233581543
7551,-4.99870491027832
7552,-3.3358399868011475
7553,-1.807887315750122
7554,-1.3582526445388794
7555,3.016817092895508
7556,-0.904870867729187
7557,18.576745986938477
7558,26.28173065185547
7559,31.66641616821289
7560,35.67039108276367
7561,35.70127487182617
7562,46.96852111816406
7563,42.24597930908203
7564,51.060630798339844
7565,63.720069885253906
7566,61.7264518737793
7567,48.57727813720703
7568,27.02138900756836
7569,9.03522777557373
7570,-1.8148807287216187
7571,-2.171020030975342
7572,-1.1699296236038208
7573,0.40705955028533936
7574,0.7093733549118042
7575,1.7852582931518555
7576,3.4213781356811523
7577,15.604730606079102
7578,50.37944030761719
7579,72.09434509277344
7580,78.70751190185547
7581,75.75540924072266
7582,58.32707214355469
7583,40.830848693847656
7584,14.041326522827148
7585,-0.13074254989624023
7586,-1.0719400644302368
7587,-0.4117022752761841
7588,1.3336735963821411
7589,-0.16323429346084595
7590,0.7526299953460693
7591,-1.8185203075408936
7592,-1.639741063117981
7593,-2.857415199279785
7594,1.1169731616973877
7595,-0.04814288020133972
7596,3.4151856899261475
7597,3.4614789485931396
7598,1.1257182359695435
7599,11.642616271972656
7600,29.647825241088867
7601,86.70407104492188
7602,110.6561279296875
7603,122.69367218017578
7604,138.22308349609375
7605,112.80631256103516
7606,75.16633605957031
7607,19.958127975463867
7608,-1.6688830852508545
7609,-8.22142219543457
7610,-9.595525741577148
7611,-4.0661797523498535
7612,-5.131991386413574
7613,-2.053762912750244
7614,-4.56411600112915
7615,0.7887504696846008
7616,-3.1848678588867188
7617,9.689017295837402
7618,22.2255859375
7619,22.990028381347656
7620,28.329116821289062
7621,27.970233917236328
7622,36.17449951171875
7623,30.91642951965332
7624,36.274932861328125
7625,53.76197814941406
7626,55.0172119140625
7627,50.127235412597656
7628,38.35978698730469
7629,18.809158325195312
7630,-0.9629964828491211
7631,-3.3484268188476562
7632,-1.5004550218582153
7633,-1.6582642793655396
7634,-0.3925827741622925
7635,-0.45174211263656616
7636,0.09199601411819458
7637,-0.535159707069397
7638,24.832645416259766
7639,52.70804977416992
7640,62.101280212402344
7641,66.86264038085938
7642,57.36373519897461
7643,42.298789978027344
7644,19.867345809936523
7645,4.237708568572998
7646,-0.4342714548110962
7647,-2.8581604957580566
7648,-0.5713934898376465
7649,-0.19888781011104584
7650,-0.8807452917098999
7651,-0.7212904095649719
7652,-0.6232195496559143
7653,-1.4782612323760986
7654,-0.13856744766235352
7655,-0.3267320394515991
7656,4.348727226257324
7657,1.533823847770691
7658,3.96937894821167
7659,6.290797233581543
7660,20.947832107543945
7661,72.69042205810547
7662,94.74435424804688
7663,114.25433349609375
7664,125.61811828613281
7665,107.18893432617188
7666,74.43748474121094
7667,25.993980407714844
7668,5.647019386291504
7669,-9.102333068847656
7670,-8.595747947692871
7671,-3.4616901874542236
7672,-6.030278205871582
7673,-3.6254632472991943
7674,-4.792079925537109
7675,-0.3174482583999634
7676,-2.6545324325561523
7677,10.795915603637695
7678,21.997648239135742
7679,26.938892364501953
7680,27.4254150390625
7681,22.862255096435547
7682,27.13260269165039
7683,18.144393920898438
7684,27.559797286987305
7685,41.90445327758789
7686,45.04315185546875
7687,43.5142822265625
7688,32.35329055786133
7689,18.476390838623047
7690,-4.674439430236816
7691,-7.9389753341674805
7692,-5.327668190002441
7693,-6.263010025024414
7694,-2.5540354251861572
7695,-4.1831135749816895
7696,-1.948828935623169
7697,-3.8638877868652344
7698,14.031831741333008
7699,37.17094421386719
7700,48.39482879638672
7701,56.154136657714844
7702,48.478084564208984
7703,36.82017517089844
7704,16.267866134643555
7705,2.8838350772857666
7706,-3.3839497566223145
7707,-5.809896945953369
7708,-2.966867446899414
7709,-2.0734200477600098
7710,-1.2506955862045288
7711,-2.020646333694458
7712,-0.0193508118391037
7713,-1.3919159173965454
7714,1.2652629613876343
7715,-0.7731168270111084
7716,2.974039077758789
7717,1.6729639768600464
7718,4.399392127990723
7719,6.472507953643799
7720,14.832817077636719
7721,59.10026931762695
7722,76.16590881347656
7723,98.2208023071289
7724,110.09606170654297
7725,98.54815673828125
7726,71.5511703491211
7727,29.449960708618164
7728,13.698134422302246
7729,-10.207786560058594
7730,-9.82705307006836
7731,-6.96919584274292
7732,-7.777284622192383
7733,-3.479854106903076
7734,-5.29653787612915
7735,0.46304547786712646
7736,-3.2847681045532227
7737,8.914302825927734
7738,15.308128356933594
7739,22.776012420654297
7740,25.14519500732422
7741,23.12710952758789
7742,27.789175033569336
7743,19.972095489501953
7744,29.782747268676758
7745,37.984466552734375
7746,39.750160217285156
7747,35.962791442871094
7748,25.705028533935547
7749,12.102620124816895
7750,-8.21932315826416
7751,-9.282281875610352
7752,-7.3916015625
7753,-5.4917144775390625
7754,-3.321887969970703
7755,-3.523646831512451
7756,-1.545437216758728
7757,-3.693521738052368
7758,12.65648365020752
7759,30.402299880981445
7760,43.94660186767578
7761,52.94828414916992
7762,44.940895080566406
7763,34.74951171875
7764,17.057571411132812
7765,4.831371307373047
7766,-1.6143016815185547
7767,-3.448289632797241
7768,-0.503952145576477
7769,-0.1210581362247467
7770,0.05160105973482132
7771,-0.8792873024940491
7772,-0.8746137619018555
7773,-1.4052512645721436
7774,0.12049683928489685
7775,-1.286827564239502
7776,1.2547129392623901
7777,-0.4140348732471466
7778,3.264373779296875
7779,1.6156048774719238
7780,9.914567947387695
7781,47.02143478393555
7782,62.372806549072266
7783,82.60582733154297
7784,92.20199584960938
7785,85.9102554321289
7786,61.222808837890625
7787,24.854175567626953
7788,10.24596118927002
7789,-13.717277526855469
7790,-12.646841049194336
7791,-9.139579772949219
7792,-9.455199241638184
7793,-5.364039421081543
7794,-6.879281520843506
7795,-1.953529715538025
7796,-3.1931464672088623
7797,6.740719318389893
7798,8.869498252868652
7799,17.992156982421875
7800,21.74070930480957
7801,20.373720169067383
7802,26.599849700927734
7803,19.494665145874023
7804,29.370983123779297
7805,34.010780334472656
7806,32.440887451171875
7807,27.633159637451172
7808,16.81749153137207
7809,5.411999225616455
7810,-11.393747329711914
7811,-9.470187187194824
7812,-7.919044494628906
7813,-6.583310127258301
7814,-4.592225551605225
7815,-4.665070056915283
7816,-2.530390739440918
7817,-3.605651378631592
7818,11.154684066772461
7819,27.07568359375
7820,43.92540740966797
7821,51.011573791503906
7822,45.69602584838867
7823,37.0859375
7824,20.72140884399414
7825,11.773408889770508
7826,1.441453218460083
7827,-0.661774754524231
7828,-0.494975209236145
7829,0.029082417488098145
7830,-0.5958772897720337
7831,-2.0081982612609863
7832,-1.9995770454406738
7833,-3.387392282485962
7834,-1.0156277418136597
7835,-2.238464832305908
7836,0.6022301912307739
7837,-3.994843006134033
7838,2.205150842666626
7839,-1.2780001163482666
7840,13.821930885314941
7841,44.7657585144043
7842,53.416786193847656
7843,76.13877868652344
7844,76.58027648925781
7845,72.16093444824219
7846,42.53401184082031
7847,14.476097106933594
7848,1.4679455757141113
7849,-18.56374168395996
7850,-10.540153503417969
7851,-11.662792205810547
7852,-6.349278926849365
7853,-7.988637924194336
7854,-6.722785949707031
7855,-4.21730375289917
7856,-3.019897222518921
7857,7.441436767578125
7858,9.489447593688965
7859,19.076526641845703
7860,15.08054256439209
7861,19.155492782592773
7862,17.821046829223633
7863,15.860237121582031
7864,27.301990509033203
7865,27.790193557739258
7866,28.03630828857422
7867,20.0375919342041
7868,12.697490692138672
7869,-0.5742597579956055
7870,-10.296207427978516
7871,-7.663181781768799
7872,-7.970125198364258
7873,-5.801799297332764
7874,-4.91746711730957
7875,-3.734980821609497
7876,-4.464222431182861
7877,-1.081465721130371
7878,10.607553482055664
7879,25.965511322021484
7880,39.99985122680664
