index,y
7211,-0.2764918804168701
7212,-1.044631838798523
7213,0.1800166368484497
7214,-0.33374348282814026
7215,1.126609206199646
7216,1.0048471689224243
7217,-1.0481715202331543
7218,-0.7506593465805054
7219,-0.9176980257034302
7220,0.08584120869636536
7221,1.8497222661972046
7222,-0.46707022190093994
7223,0.2515900731086731
7224,0.05506163835525513
7225,-1.078369140625
7226,0.8979328870773315
7227,0.2930288314819336
7228,-1.2269535064697266
7229,-0.3998344838619232
7230,0.3408312499523163
7231,0.25586676597595215
7232,1.748313069343567
7233,0.1264931857585907
7234,-1.1025760173797607
7235,-1.138298511505127
7236,-0.8576138019561768
7237,0.6557387113571167
7238,1.2967585325241089
7239,0.8697002530097961
7240,-0.2869105041027069
7241,-0.19014565646648407
7242,-1.4811903238296509
7243,-0.34382620453834534
7244,0.3411177694797516
7245,-0.14498117566108704
7246,1.6748114824295044
7247,0.47511720657348633
7248,0.2564980387687683
7249,-1.170148253440857
7250,-1.4568079710006714
7251,-0.7415225505828857
7252,0.6229903101921082
7253,1.7956812381744385
7254,1.2080674171447754
7255,-0.4777732193470001
7256,-1.622607707977295
7257,-0.7610355615615845
7258,-0.17290547490119934
7259,1.6480149030685425
7260,0.8420112729072571
7261,-0.43952760100364685
7262,-1.449768304824829
7263,-0.5460545420646667
7264,0.3841618597507477
7265,1.2191448211669922
7266,1.231713056564331
7267,-0.9776378870010376
7268,-0.7771700620651245
7269,-1.1489050388336182
7270,0.3466649055480957
7271,1.3302257061004639
7272,0.23422887921333313
7273,0.17247390747070312
7274,-0.6914258599281311
7275,-1.033644199371338
7276,0.26142168045043945
7277,0.7653350830078125
7278,-0.09732360392808914
7279,0.6180970668792725
7280,-0.2024689018726349
7281,-0.36424174904823303
7282,-0.10479795932769775
7283,-0.18759140372276306
7284,-0.2724902033805847
7285,-0.007241338491439819
7286,0.38715848326683044
7287,0.4110412299633026
7288,0.7158293128013611
7289,-0.7584227323532104
7290,-0.11235527694225311
7291,-0.678998589515686
7292,-0.49019578099250793
7293,0.9268288612365723
7294,0.5985374450683594
7295,0.28128379583358765
7296,-0.5880891680717468
7297,-0.5519184470176697
7298,-0.37246036529541016
7299,0.13857287168502808
7300,1.3950214385986328
7301,0.502000629901886
7302,-1.0289260149002075
7303,-0.9609063863754272
7304,-0.5315325260162354
7305,0.2856203615665436
7306,1.3373613357543945
7307,1.1323491334915161
7308,-0.6947391629219055
7309,-1.214525818824768
7310,-0.42454230785369873
7311,0.23013243079185486
7312,0.8321043848991394
7313,0.13643324375152588
7314,-0.1892768293619156
7315,-0.6062705516815186
7316,-0.09825672209262848
7317,0.8569190502166748
7318,0.3839661478996277
7319,-0.738414466381073
7320,-0.5631504654884338
7321,0.271218478679657
7322,-0.017536818981170654
7323,1.0307765007019043
7324,-0.18820440769195557
7325,-0.6860007047653198
7326,-0.5215482115745544
7327,0.1891641765832901
7328,1.0032985210418701
7329,-0.05625113844871521
7330,-0.4266214668750763
7331,-0.4123920202255249
7332,-0.010756302624940872
7333,0.08419372141361237
7334,1.1436412334442139
7335,-0.2815288305282593
7336,-0.8827165365219116
7337,0.1736244261264801
7338,-0.25606799125671387
7339,0.2685419023036957
7340,-0.026878371834754944
7341,0.0812520831823349
7342,0.20364150404930115
7343,0.6208691000938416
7344,0.02716204524040222
7345,-0.7075055837631226
7346,-1.2410762310028076
7347,-0.5938079357147217
7348,1.8627724647521973
7349,1.227696180343628
7350,0.958480179309845
7351,-1.6036213636398315
7352,-2.3831725120544434
7353,-0.8252004384994507
7354,1.1716870069503784
7355,2.5074753761291504
7356,1.5130139589309692
7357,-1.099186897277832
7358,-1.8362541198730469
7359,-1.3207643032073975
7360,-0.061736151576042175
7361,1.3554199934005737
7362,0.9115199446678162
7363,0.31371334195137024
7364,-0.6494078636169434
7365,0.15224474668502808
7366,-0.6370441913604736
7367,-0.143618643283844
7368,-0.2389983832836151
7369,0.19057893753051758
7370,0.6078014969825745
7371,0.8689393997192383
7372,-0.3760794997215271
7373,-0.9407707452774048
7374,-0.6826213598251343
7375,-0.6257678270339966
7376,1.7571336030960083
7377,0.8423387408256531
7378,0.12230025231838226
7379,-0.5913910865783691
7380,-1.2447785139083862
7381,-0.2867284417152405
7382,0.3940962851047516
7383,0.9774611592292786
7384,-0.1734592616558075
7385,-0.05538857728242874
7386,-0.5450078845024109
7387,0.431532084941864
7388,-0.19590714573860168
7389,0.5534273386001587
7390,0.013460159301757812
7391,-0.6368662118911743
7392,0.346302330493927
7393,-0.714393675327301
7394,0.4517727494239807
7395,-0.4644051194190979
7396,0.7289180755615234
7397,0.07031608372926712
7398,0.24354128539562225
7399,-0.47390297055244446
7400,0.009294778108596802
7401,0.026401013135910034
7402,-0.036116909235715866
7403,0.5974217653274536
7404,-0.8591905832290649
7405,-0.48805922269821167
7406,-0.07875770330429077
7407,0.7744802832603455
7408,0.6859027147293091
7409,0.38238170742988586
7410,-0.6342891454696655
7411,-0.9423031806945801
7412,0.14030921459197998
7413,0.264598548412323
7414,0.8738172054290771
7415,-0.40518203377723694
7416,-0.9029430150985718
7417,-0.25861287117004395
7418,0.28859156370162964
7419,0.5915952920913696
7420,1.2540442943572998
7421,-0.5068950057029724
7422,-0.7814871072769165
7423,0.2417110651731491
7424,-1.0795493125915527
7425,0.56688392162323
7426,-0.025603413581848145
7427,-0.17761576175689697
7428,0.6644998788833618
7429,0.5324563384056091
7430,-0.6525766849517822
7431,0.06402948498725891
7432,-0.6606345176696777
7433,0.11167129874229431
7434,1.530420184135437
7435,-0.0704684853553772
7436,-0.744956374168396
7437,-1.4926671981811523
7438,-0.858250081539154
7439,0.9858995079994202
7440,2.156799554824829
7441,0.8966527581214905
7442,-0.7278050184249878
7443,-1.4718372821807861
7444,-1.317063331604004
7445,1.150491714477539
7446,0.8187394738197327
7447,0.1536182314157486
7448,-0.9053648114204407
7449,-0.8439825773239136
7450,0.44392192363739014
7451,1.429858922958374
7452,0.7893956303596497
7453,-0.7622019648551941
7454,-1.3541131019592285
7455,-0.4214703440666199
7456,1.2140161991119385
7457,0.24999316036701202
7458,0.1538572609424591
7459,-1.434645414352417
7460,-0.7500158548355103
7461,1.0750430822372437
7462,2.1389870643615723
7463,0.25563791394233704
7464,-1.1575665473937988
7465,-1.7296687364578247
7466,-0.6580074429512024
7467,1.266252875328064
7468,1.0651500225067139
7469,0.42531418800354004
7470,-1.7907638549804688
7471,-0.728911817073822
7472,1.4215551614761353
7473,1.574896216392517
7474,0.2740047872066498
7475,-1.2524667978286743
7476,-2.1833767890930176
7477,-1.1224567890167236
7478,2.2933685779571533
7479,1.8486496210098267
7480,0.7125931978225708
7481,-1.9662445783615112
7482,-1.4311487674713135
7483,0.14281652867794037
7484,0.6042973399162292
7485,2.0521388053894043
7486,0.02451971173286438
7487,-1.6010611057281494
7488,-1.2603678703308105
7489,1.0385581254959106
7490,-0.5604368448257446
7491,0.3961264193058014
7492,0.8482940196990967
7493,-0.16477809846401215
7494,0.5708884596824646
7495,0.7110400199890137
7496,-0.8656657338142395
7497,-2.1089301109313965
7498,-0.4174085259437561
7499,0.8576436638832092
7500,1.6917204856872559
7501,0.5291104316711426
7502,-0.28778475522994995
7503,-1.0497031211853027
7504,-1.0688886642456055
7505,1.3142402172088623
7506,1.1491670608520508
7507,-1.1012065410614014
7508,-1.218833088874817
7509,-0.050744906067848206
7510,0.4641897678375244
7511,1.6197959184646606
7512,0.997473955154419
7513,-1.300449013710022
7514,-2.2251014709472656
7515,-0.3937317132949829
7516,1.8612747192382812
7517,1.0415751934051514
7518,0.44204995036125183
7519,-0.4959344267845154
7520,-1.8291714191436768
7521,-0.6248548030853271
7522,1.5692143440246582
7523,0.5247706174850464
7524,-0.6130086183547974
7525,0.06724744290113449
7526,-0.12915587425231934
7527,0.3108948767185211
7528,0.5097067952156067
7529,-0.11511015892028809
7530,-1.1444569826126099
7531,-0.8194643259048462
7532,0.8740029335021973
7533,1.2936946153640747
7534,0.034362636506557465
7535,-0.46066856384277344
7536,-0.09433262795209885
7537,-1.119100570678711
7538,0.3065457046031952
7539,1.0268216133117676
7540,-0.8827785849571228
7541,-0.23386776447296143
7542,0.7885083556175232
7543,0.7198770046234131
7544,0.36312204599380493
7545,-0.5454798936843872
7546,-1.4448368549346924
7547,-0.9951745271682739
7548,0.23229840397834778
7549,1.711704969406128
7550,1.4878209829330444
7551,-0.8029068112373352
7552,-0.4180681109428406
7553,-0.670181393623352
7554,-0.5635982751846313
7555,0.41312289237976074
7556,0.26500362157821655
7557,-0.08975853025913239
7558,-0.0662992000579834
7559,0.8352484703063965
7560,0.32535579800605774
7561,-0.7855345010757446
7562,-0.994869589805603
7563,0.2299424111843109
7564,0.08113117516040802
7565,1.140655755996704
7566,0.9837229251861572
7567,-1.3111395835876465
7568,-0.9731833338737488
7569,-0.3443523049354553
7570,0.6683974862098694
7571,1.0217218399047852
7572,0.10780744254589081
7573,-0.6823201179504395
7574,-0.3906201720237732
7575,-0.45367711782455444
7576,0.631560742855072
7577,1.339028239250183
7578,-1.050770878791809
7579,-0.19406846165657043
7580,0.13186287879943848
7581,-0.5164058804512024
7582,0.1383633017539978
7583,0.3331318497657776
7584,-0.2690601050853729
7585,-0.05672930181026459
7586,0.8310787677764893
7587,0.35535115003585815
7588,-0.3140929043292999
7589,-1.1793959140777588
7590,-0.02260904759168625
7591,0.11704016476869583
7592,0.20872686803340912
7593,1.115309715270996
7594,-0.08070236444473267
7595,-1.1802550554275513
7596,0.0158921480178833
7597,0.6188606023788452
7598,-0.24005234241485596
7599,0.42656075954437256
7600,-0.24138331413269043
7601,-0.5566447377204895
7602,0.23129187524318695
7603,0.10459437966346741
7604,0.8500245809555054
7605,-0.5268606543540955
7606,-0.8854414820671082
7607,0.6287719011306763
7608,-0.32984060049057007
7609,-0.05835479497909546
7610,1.2128392457962036
7611,-0.4298229217529297
7612,-0.3895219564437866
7613,0.5361359119415283
7614,-0.6530970931053162
7615,-0.18918363749980927
7616,-0.525694727897644
7617,0.03613695502281189
7618,1.169716238975525
7619,0.020093239843845367
7620,0.850588321685791
7621,-0.0029998719692230225
7622,-1.8259615898132324
7623,-0.3860982060432434
7624,0.3416275382041931
7625,-0.16884957253932953
7626,0.8305118083953857
7627,0.7444655895233154
7628,-0.17309266328811646
7629,0.05704990774393082
7630,-0.1875947117805481
7631,-0.204949751496315
7632,-1.180176854133606
7633,-0.41971355676651
7634,0.4924811124801636
7635,0.8297215700149536
7636,1.2330024242401123
7637,0.5031483173370361
7638,-0.5539357662200928
7639,-1.8707609176635742
7640,-0.8590781092643738
7641,0.2775729298591614
7642,0.7809461355209351
7643,1.374617338180542
7644,0.4642722010612488
7645,-0.49372783303260803
7646,-0.9095654487609863
7647,-0.849118173122406
7648,0.4597010612487793
7649,0.3874552845954895
7650,-0.3034977912902832
7651,1.3683663606643677
7652,-0.7095932960510254
7653,-0.5663240551948547
7654,1.043781042098999
7655,-1.4809820652008057
7656,0.02827797830104828
7657,0.5297054052352905
7658,-0.1563156247138977
7659,1.1936323642730713
7660,0.2906266450881958
7661,-1.1442668437957764
7662,0.23950515687465668
7663,-1.3339788913726807
7664,0.08079719543457031
7665,1.7034924030303955
7666,-1.0158551931381226
7667,0.49050360918045044
7668,-0.05319395661354065
7669,-0.4674123227596283
7670,0.8098597526550293
7671,0.6751416325569153
7672,-0.3859540522098541
7673,-1.1008338928222656
7674,-0.8490410447120667
7675,-0.39567360281944275
7676,0.9207150936126709
7677,0.9828235507011414
7678,1.2811279296875
7679,-0.18492552638053894
7680,-0.9019829034805298
7681,-0.8414708375930786
7682,-0.4138678312301636
7683,-0.03209402784705162
7684,-0.04136151075363159
7685,1.0693681240081787
7686,-0.4147751033306122
7687,0.348697304725647
7688,0.4883386194705963
7689,0.09961625933647156
7690,-0.36772289872169495
7691,-0.5428945422172546
7692,-0.23363301157951355
7693,-0.5996356010437012
7694,0.6381267309188843
7695,0.8859093189239502
7696,-0.07055886089801788
7697,-0.647000789642334
7698,-0.053251948207616806
7699,-0.5256085991859436
7700,0.8266897797584534
7701,0.946672260761261
7702,-0.10609522461891174
7703,-0.12158279120922089
7704,-1.695802927017212
7705,-0.16824635863304138
7706,0.31728067994117737
7707,-0.0017483234405517578
7708,1.1467795372009277
7709,0.4076504707336426
7710,-0.46218472719192505
7711,0.4185410439968109
7712,-0.07197490334510803
7713,-0.8022257089614868
7714,-0.13220736384391785
7715,-0.6049246788024902
7716,0.158890038728714
7717,0.07876971364021301
7718,0.29087671637535095
7719,0.6470338702201843
7720,0.12059837579727173
7721,0.7201576232910156
7722,0.4096420705318451
7723,-0.7993009090423584
7724,-1.6354018449783325
7725,-1.15261971950531
7726,-0.10475561022758484
7727,1.2185930013656616
7728,2.3102684020996094
7729,0.8969817161560059
7730,-0.9125897288322449
7731,-1.580033302307129
7732,-1.026129961013794
7733,0.2816934585571289
7734,0.9238827228546143
7735,0.6749898791313171
7736,-0.23399412631988525
7737,-1.1786046028137207
7738,-0.19039934873580933
7739,0.7378828525543213
7740,0.3594641089439392
7741,0.7728789448738098
7742,0.0567534863948822
7743,-0.5810847878456116
7744,-0.24438506364822388
7745,-0.46926698088645935
7746,-0.5096545815467834
7747,-0.33932799100875854
7748,0.0846593976020813
7749,1.2573294639587402
7750,0.5912119150161743
7751,0.21622169017791748
7752,0.14768213033676147
7753,-1.072601318359375
7754,-0.31148862838745117
7755,0.36973533034324646
7756,-0.5341488122940063
7757,-0.36591899394989014
7758,-0.3635817766189575
7759,0.07837170362472534
7760,1.1228196620941162
7761,1.0581262111663818
7762,0.9089653491973877
7763,-0.5276637673377991
7764,-1.6148146390914917
7765,-0.9180035591125488
7766,-0.5845515131950378
7767,0.17394043505191803
7768,1.2112889289855957
7769,1.0823169946670532
7770,0.06633210182189941
7771,-0.283658891916275
7772,-0.2740117907524109
7773,-0.8044350147247314
7774,0.024144873023033142
7775,0.607223629951477
7776,0.09231267869472504
7777,-0.2992991805076599
7778,-0.2505643963813782
7779,-0.2847236394882202
7780,0.06043841689825058
7781,0.23281453549861908
7782,0.6860884428024292
7783,0.2307150661945343
7784,-0.3408144414424896
7785,0.5833979845046997
7786,-0.46480637788772583
7787,-1.021092414855957
7788,-0.3985174894332886
7789,-0.3676651120185852
7790,0.581675112247467
7791,1.247471570968628
7792,0.9652976393699646
7793,-0.0005901353433728218
7794,-1.3025760650634766
7795,-0.6874029636383057
7796,0.07538831233978271
7797,-0.28623998165130615
7798,0.6639511585235596
7799,0.19162876904010773
7800,-0.5491960644721985
7801,0.43467333912849426
7802,0.4908387064933777
7803,0.3199089765548706
7804,-0.43048739433288574
7805,-0.4913233816623688
7806,-0.021529268473386765
7807,-0.3987836241722107
7808,0.18088054656982422
7809,0.4383578896522522
7810,-0.5503619909286499
7811,0.28697603940963745
7812,0.8868435025215149
7813,0.27288082242012024
7814,-0.331330806016922
7815,-1.0320391654968262
7816,-0.6108652353286743
7817,-0.0011144280433654785
7818,0.8064302802085876
7819,1.438512921333313
7820,-0.2394762933254242
7821,-1.1846866607666016
7822,-0.47901761531829834
7823,-0.056146442890167236
7824,0.557306706905365
7825,0.7226321697235107
7826,0.20355522632598877
7827,-0.7681725025177002
7828,-0.51872318983078
7829,0.5053349733352661
7830,0.2095640003681183
7831,-0.19355818629264832
7832,-0.07581834495067596
7833,-0.3589828610420227
7834,0.051638245582580566
7835,0.48300743103027344
7836,0.5755356550216675
7837,0.016018807888031006
7838,-0.675358235836029
7839,-0.054967865347862244
7840,-0.11985092610120773
7841,-0.6623030304908752
7842,0.28920966386795044
7843,0.20449429750442505
7844,0.5203026533126831
7845,0.9651737809181213
7846,0.05134327709674835
7847,-0.7174351811408997
7848,-1.6340322494506836
7849,-0.6121296882629395
7850,1.001383900642395
7851,1.233611822128296
7852,1.1151862144470215
7853,-0.06983596086502075
7854,-1.70821213722229
7855,-1.0744352340698242
7856,-0.02627222239971161
7857,0.8494544625282288
7858,0.9142347574234009
7859,0.13975438475608826
7860,0.1380022019147873
7861,-0.4108127951622009
7862,-0.25260260701179504
7863,0.0829959511756897
7864,-0.7290626168251038
7865,-0.5006824731826782
7866,0.2617565393447876
7867,0.642536997795105
7868,0.8476096987724304
7869,0.3785945177078247
7870,-0.36350876092910767
7871,-0.3224099278450012
7872,-0.7191140055656433
7873,-0.27151912450790405
7874,0.04115557670593262
7875,-0.528947114944458
7876,0.649662971496582
7877,1.0416831970214844
7878,0.620593786239624
7879,-0.0094987154006958
7880,-0.8485117554664612
7881,-1.4063844680786133
7882,-0.40278080105781555
7883,0.7740347981452942
7884,1.0651887655258179
7885,0.7424838542938232
7886,-0.42197731137275696
7887,-0.5456112027168274
7888,-0.5388942360877991
7889,-0.3915473520755768
7890,0.16192381083965302
7891,0.31015440821647644
7892,0.19568577408790588
7893,0.8039548397064209
7894,0.8218961954116821
7895,-0.7367846369743347
7896,-1.0494863986968994
7897,-1.1785507202148438
7898,-0.5783185362815857
7899,1.2499628067016602
