index,y
5465,-0.11950204256768643
5466,1.1255010914140613
5467,-0.06014264397297512
5468,1.6445689563844303
5469,-1.0979944368450458
5470,1.2486468098555976
5471,-1.0307668851631349
5472,1.7163806092327167
5473,-1.2191205901950568
5474,1.5997206470365926
5475,-1.0484223786870575
5476,1.739771677957318
5477,-1.0683970792463595
5478,1.3337244990534218
5479,-1.2396183138875312
5480,1.2839899409533362
5481,-1.0016632121277451
5482,1.2420401579039213
5483,-0.8653090199020799
5484,1.0818300621774493
5485,-0.7446849515196642
5486,0.7844339917904095
5487,-0.6407121139005698
5488,0.6011862569653925
5489,-0.3768724895157187
5490,0.3859948830867304
5491,-0.20161766172719406
5492,0.17392940876858423
5493,0.024156099336340102
5494,-0.07715450701630826
5495,0.19888254018087628
5496,-0.27952098279523835
5497,0.39927118914721327
5498,-0.47250803708841366
5499,0.5720905069002411
5500,-0.6392473808389644
5501,0.7200967233614202
5502,-0.7857504617684192
5503,0.8469755553876809
5504,-0.8996340765451624
5505,0.9443048802174095
5506,-0.9804011480851852
5507,1.0075847168880998
5508,-1.0255727850051721
5509,1.0341436432380635
5510,-1.0331428221485761
5511,1.0224895099175868
5512,-1.0021830693230258
5513,0.9723094587449048
5514,-0.9330473404158042
5515,0.884673638764418
5516,-0.8275682930800893
5517,0.7622179327882461
5518,-0.6892181911723546
5519,0.6092743662042347
5520,-0.5232001373110612
5521,0.43191405696003393
5522,-0.3364335582312936
5523,0.23786625652674284
5524,-0.13739837796831056
5525,0.03628021959950251
5526,0.0641913614902161
5527,-0.16269332227729588
5528,0.25789943600337645
5529,-0.34850554655664784
5530,0.43325655070219016
5531,-0.5109744339762422
5532,0.5805865435555966
5533,-0.6411531556654398
5534,0.6918932962791964
5535,-0.7322077127983357
5536,0.7616978808171769
5537,-0.7801799731702341
5538,0.7876928246246871
5539,-0.784499099156576
5540,0.7710791073703255
5541,-0.7481170253759936
5542,0.7164796239933726
5543,-0.6771880137605832
5544,0.6313833272282307
5545,-0.5802876708484668
5546,0.5251620557901358
5547,-0.46726332894612904
5548,0.4078023410769064
5549,-0.347905678169448
5550,0.28858321996190844
5551,-0.23070355908275697
5552,0.17497890907424427
5553,-0.12196055777687176
5554,0.07204520758251202
5555,-0.025491727215153567
5556,-0.017553022218034887
5557,0.05702146032157834
5558,-0.09288856303643495
5559,0.12513458644841605
5560,-0.15371096338579582
5561,0.17851305373650042
5562,-0.1993630297773535
5563,0.21600542250324137
5564,-0.2281167829675617
5565,0.23532960235762534
5566,-0.23726920007216531
5567,0.233600868890083
5568,-0.22408331041645593
5569,0.20862344646231937
5570,-0.1873271715092137
5571,0.16054059702776516
5572,-0.1288768564980766
5573,0.09322455977758685
5574,-0.05473542102488516
5575,0.014790303406106355
5576,0.025055235694171143
5577,-0.06314302813686616
5578,0.09779756932732153
5579,-0.12741883959347888
5580,0.15057628663038422
5581,-0.16609735917601787
5582,0.17314428175621296
5583,-0.17127354271289488
5584,0.1604737530369907
5585,-0.1411790137555554
5586,0.11425658159004749
5587,-0.08096931779845482
5588,0.04291502275335362
5589,-0.0019461921845931648
5590,-0.0399251053358909
5591,0.0806316960991628
5592,-0.11815911185731666
5593,0.15065064600244668
5594,-0.17650382344046067
5595,0.19445304427664145
5596,-0.20363403009478262
5597,0.2036267857481879
5598,-0.19447501968380443
5599,0.17668127006702816
5600,-0.15117829008038616
5601,0.11927848570574014
5602,-0.08260431210839321
5603,0.04300346846215508
5604,-0.0024534443283021922
5605,-0.037039564217917924
5606,0.07354214969436397
5607,-0.10529044627466669
5608,0.1307773090198945
5609,-0.14882564319583727
5610,0.1586443643878799
5611,-0.15986438723987612
5612,0.15255307021072903
5613,-0.13720663387952514
5614,0.11472116758159379
5615,-0.08634389054056282
5616,0.053607289296106454
5617,-0.01824956888641119
5618,-0.017874506377666598
5619,0.05288787393520861
5620,-0.0849858180528262
5621,0.11252630367756322
5622,-0.13411155394108176
5623,0.1486568899392201
5624,-0.15544350492806944
5625,0.15415265536812625
5626,-0.14487967809004695
5627,0.12812724137150658
5628,-0.10477825955433256
5629,0.07604989666615829
5630,-0.04343100678854835
5631,0.008606163684453279
5632,0.026629918813479314
5633,-0.06047203650445612
5634,0.09119097679789243
5635,-0.11721008116749294
5636,0.13719182847883604
5637,-0.15010575754927943
5638,0.15528100833222144
5639,-0.1524408379316761
5640,0.14171735334336397
5641,-0.12364567682939194
5642,0.09913777498689968
5643,-0.06943719054698104
5644,0.03605686781143066
5645,-0.0007031118748026917
5646,-0.03481057285899623
5647,0.0686554933817275
5648,-0.09908103652230658
5649,0.12450450685638924
5650,-0.14359297921604547
5651,0.15533297011353478
5652,-0.1590843026422603
5653,0.15461529540314498
5654,-0.14211731347744852
5655,0.12219773623355762
5656,-0.09585147498793192
5657,0.06441226135151586
5658,-0.02948597145936434
5659,-0.007130799845323384
5660,0.04354289643132684
5661,-0.07785485403042763
5662,0.10827021824634325
5663,-0.1331867491402295
5664,0.15128244825099277
5665,-0.16158772170650867
5666,0.16353962376688638
5667,-0.1570149849014169
5668,0.14234028154242523
5669,-0.1202773041424257
5670,0.09198496893566005
5671,-0.058958933342245334
5672,0.022951945653975694
5673,0.01412098421718761
5674,-0.05028753392838276
5675,0.08362735519732892
5676,-0.11237949481354453
5677,0.1350416731130861
5678,-0.15045544003597622
5679,0.157871902780353
5680,-0.15699375196961263
5681,0.14799066286939302
5682,-0.13148674707310753
5683,0.10852048724396096
5684,-0.08047939208652875
5685,0.04901333527377222
5686,-0.015932060174357745
5687,-0.016906484785264565
5688,0.04770957771380847
5689,-0.07485730880443905
5690,0.09699706658587132
5691,-0.11311859680633819
5692,0.12260474014882927
5693,-0.1252547917219121
5694,0.12127951417192452
5695,-0.11126899760906066
5696,0.09613660106314185
5697,-0.07704394792439263
5698,0.0553132274563363
5699,-0.03233376808959509
5700,0.009469946639093908
5701,0.012023004099297565
5702,-0.031069753475462588
5703,0.04682808800437686
5704,-0.05872214405643719
5705,0.06645496047385795
5706,-0.07000130266270013
5707,0.06958312680610604
5708,-0.06563113473121508
5709,0.058736557060155244
5710,-0.049597580225213225
5711,0.03896472697161738
5712,-0.027589068106231605
5713,0.016176464705840287
5714,-0.005350204484713304
5715,-0.004376506391675252
5716,0.012617622198347075
5717,-0.019121138596676593
5718,0.023766679949454535
5719,-0.026555207459730196
5720,0.02759259702814113
5721,-0.027068997463334996
5722,0.025235884738768432
5723,-0.022382600531977766
5724,0.018813933941482976
5725,-0.014830006209758015
5726,0.010709381146857093
5727,-0.006695978059454688
5728,0.0029900335819179748
5729,0.00025693632916933457
5730,-0.002943468985904008
5731,0.005016265763081786
5732,-0.006465693084815252
5733,0.0073193547085017375
5734,-0.007634431472396487
5735,0.007489453121814133
5736,-0.006976098061031114
5737,0.006191521369939619
5738,-0.0052315993036762785
5739,0.004185359729041563
5740,-0.0031307511108807913
5741,0.0021317948979823224
5742,-0.0012370729354848544
5743,0.00047942645655557565
5744,0.00012331183268192585
5745,-0.0005667660730028385
5746,0.0008578750342073273
5747,-0.0010123874116008812
5748,0.0010522076976680857
5749,-0.0010027800652840505
5750,0.000890665329863821
5751,-0.0007414299330085167
5752,0.0005779291850954339
5753,-0.00041903220900818544
5754,0.00027880472714586404
5755,-0.00016613939523620023
5756,8.480221490469996e-05
5757,-3.384750483311486e-05
5758,8.342621227171348e-06
5759,-3.3629034534586566e-07
5760,-1.0725530797759792e-12
5761,6.5255798880437905e-06
5762,-2.2413914815841e-05
5763,3.816275802252111e-05
5764,-4.017844407570215e-05
5765,1.3047836223554864e-05
5766,5.750963356279823e-05
5767,-0.00018139288817896335
5768,0.0003610308618308883
5769,-0.0005889358305946983
5770,0.0008463448952500885
5771,-0.00110330410321552
5772,0.0013204063207779013
5773,-0.001452211104862217
5774,0.0014521692968564848
5775,-0.0012786675283910623
5776,0.0009016205448796523
5777,-0.0003088945068146717
5778,-0.00048823785207964977
5779,0.0014514140486337134
5780,-0.0025139921130450907
5781,0.003582905142577034
5782,-0.00454385941432132
5783,0.005269858460541063
5784,-0.005632677622195278
5785,0.005516545239742587
5786,-0.004832943372115801
5787,0.0035351596135034923
5788,-0.0016310382391656302
5789,-0.0008076754744525431
5790,0.00364090685308353
5791,-0.006661988131801814
5792,0.009606387238782679
5793,-0.012167692984269986
5794,0.014020447191890134
5795,-0.014848680369330505
5796,0.014378274310243964
5797,-0.012410612598687426
5798,0.008854463025595342
5799,-0.0037527355502279783
5800,-0.002699261804998377
5801,0.010147143802664226
5802,-0.01808477237566931
5803,0.025877027240217624
5804,-0.03279818933624346
5805,0.03808461567344595
5806,-0.040998799025424956
5807,0.04090036816937564
5808,-0.03731825768557063
5809,0.030017329986649795
5810,-0.019052324226008343
5811,0.004802262917125543
5812,0.012020557998896434
5813,-0.0303911314217133
5814,0.04902358567484339
5815,-0.06645314431090547
5816,0.08114387521098436
5817,-0.09161481734858017
5818,0.09657440328056592
5819,-0.09505119220090795
5820,0.0865080944358143
5821,-0.07092771315316797
5822,0.048858229798132924
5823,-0.02141233755088122
5824,-0.009784160160258371
5825,0.04269270807457703
5826,-0.07500501945932225
5827,0.10431793167554637
5828,-0.12832564471248098
5829,0.14501260499042773
5830,-0.1528296403677111
5831,0.1508370297129739
5832,-0.13880090895348762
5833,0.11723349853746219
5834,-0.08737265934269288
5835,0.051101727203052956
5836,-0.01081589193156441
5837,-0.03075394072890532
5838,0.07074526428595843
5839,-0.10637929460080589
5840,0.13517002595859653
5841,-0.15511036191209457
5842,0.16482086096106316
5843,-0.16364996110050595
5844,0.15171866092750072
5845,-0.12990715880858955
5846,0.09978549912579994
5847,-0.06349448530053577
5848,0.023586685143509353
5849,0.017159961538495107
5850,-0.05594177407264695
5851,0.09012749511352834
5852,-0.11744082102414767
5853,0.13611466324019808
5854,-0.14500687393745534
5855,0.14367017056513662
5856,-0.13237239256585862
5857,0.11206677093651896
5858,-0.08431534143716944
5859,0.05117175787409161
5860,-0.015032367723763004
5861,-0.02153365503737243
5862,0.05596316883017386
5863,-0.08587463414132249
5864,0.10922860465890631
5865,-0.12446260695490767
5866,0.13059179389699285
5867,-0.12726919489548347
5868,0.1148021739388687
5869,-0.09412465646115135
5870,0.06672760576278382
5871,-0.034552933130902984
5872,-0.00014165516686057863
5873,0.0349375768058676
5874,-0.0674195962201753
5875,0.09533841710932336
5876,-0.11676094971079663
5877,0.13019848236148757
5878,-0.13470452831828023
5879,0.12993617086129935
5880,-0.11617515626126185
5881,0.09430762683235268
5882,-0.06576407520013391
5883,0.03242366556728107
5884,0.00351065353650977
5885,-0.03965796957057447
5886,0.07361657467026163
5887,-0.10312220993178194
5888,0.1261970853045374
5889,-0.1412685174163533
5890,0.1472891007219579
5891,-0.14381545691799416
5892,0.13102411303970599
5893,-0.10970079641988806
5894,0.0811899844137655
5895,-0.04730795286991378
5896,0.010224924261085455
5897,0.027676082329151263
5898,-0.06395457922374644
5899,0.0962720589295167
5900,-0.12254521082929513
5901,0.14108292033545206
5902,-0.15069807464569726
5903,0.15078678990332828
5904,-0.1413697483509205
5905,0.12309276186328705
5906,-0.09718630767487425
5907,0.06538644678750233
5908,-0.02982206538628057
5909,-0.007124388560030479
5910,0.042973713838889774
5911,-0.0753141265482556
5912,0.10196203546665338
5913,-0.12110878588737715
5914,0.13144355308632708
5915,-0.13224403779002994
5916,0.12342865567702875
5917,-0.10556639751971623
5918,0.07984331105517098
5919,-0.047987443178520536
5920,0.012156893039801046
5921,0.02520182533596975
5922,-0.06151580450922708
5923,0.09425732744610699
5924,-0.12111338681910766
5925,0.14014149182490984
5926,-0.14990090122910912
5927,0.14954998505656397
5928,-0.13890267235409767
5929,0.11843975151471675
5930,-0.08927396936166773
5931,0.053071207154931216
5932,-0.011933255249902358
5933,-0.03174938352696084
5934,0.07546389348204724
5935,-0.11674841642189067
5936,0.1533592255116658
5937,-0.18341921781682027
5938,0.20553654998826673
5939,-0.21888459999877904
5940,0.22323757928379775
5941,-0.21895979779237698
5942,0.20695048831483795
5943,-0.18854987505345905
5944,0.165415466945549
5945,-0.13938003969778648
5946,0.11230418048583075
5947,-0.0859364447521674
5948,0.06179308063478307
5949,-0.04106701580580267
5950,0.02457260832745625
5951,-0.012728881975760114
5952,0.005580012681442573
5953,-0.0028481429524554137
5954,0.004010578275268232
5955,-0.00839138256362918
5956,0.015256532471744319
5957,-0.02390215996032245
5958,0.033726907098043074
5959,-0.04428180462200242
5960,0.055294041102870985
5961,-0.06666413978859623
5962,0.07843903631475278
5963,-0.0907660326206782
5964,0.10383435469075325
5965,-0.11781193361052185
5966,0.13278503991550297
5967,-0.1487076094994294
5968,0.1653656642041431
5969,-0.18236036181623125
5970,0.19911114076765932
5971,-0.21487838051869435
5972,0.22880317581895004
5973,-0.23996037305861403
5974,0.24742003644624688
5975,-0.2503120409368318
5976,0.24788851615721194
5977,-0.23957933571546275
5978,0.22503667175104206
5979,-0.20416570817788757
5980,0.17713981290934414
5981,-0.14439969803473973
5982,0.10663724821036553
5983,-0.06476569087741464
5984,0.01987855954851348
5985,0.02679957032911051
5986,-0.07396732449646837
5987,0.12030248292285887
5988,-0.16451657275449588
5989,0.20540540816559746
5990,-0.24189338964225507
5991,0.27306995646128435
5992,-0.2982171916975207
5993,0.3168281626907803
5994,-0.32861610345767356
5995,0.33351498103934757
5996,-0.33167231802277963
5997,0.3234353624091407
5998,-0.3093318076225417
5999,0.2900462820117731
6000,-0.26639376722318214
6001,0.23929099091226805
6002,-0.20972669506959912
6003,0.17873152946343418
6004,-0.1473481799328562
6005,0.11660222849738738
6006,-0.08747416548681275
6007,0.06087293618449326
6008,-0.037611402976582525
6009,0.01838413037548634
6010,-0.0037479424976663155
6011,-0.00589425399507795
6012,0.010305859148074496
6013,-0.009424657746697668
6014,0.003366101578039972
6015,0.007578602419889175
6016,-0.02294986034038044
6017,0.042134395393269485
6018,-0.06439223448078546
6019,0.08887311109800566
6020,-0.11464015383313926
6021,0.14070005577808606
6022,-0.16603537118344208
6023,0.18963779471259232
6024,-0.21054123825243842
6025,0.22785352873382203
6026,-0.24078560655567263
6027,0.2486772047448066
6028,-0.2510181286396435
6029,0.24746442795710769
6030,-0.2378489497466861
6031,0.22218597317184205
6032,-0.20066984646592428
6033,0.17366776392312908
6034,-0.1417070278732648
6035,0.10545732979439522
6036,-0.06570874931699797
6037,0.023346304664226002
6038,0.02067801098426042
6039,-0.0653747082312773
6040,0.1097467693450054
6041,-0.15281908972309927
6042,0.19366642378093088
6043,-0.2314389458532635
6044,0.2653846463784529
6045,-0.29486791893198433
6046,0.3193838495147062
6047,-0.3385678903691811
6048,0.3522007804185841
6049,-0.360208756936559
6050,0.3626592815189366
6051,-0.35975267107003245
6052,0.35181017455012614
6053,-0.3392591618473599
6054,0.3226161859289452
6055,-0.3024687375893119
6056,0.2794565287230897
6057,-0.2542531116604576
6058,0.22754856707762408
6059,-0.2000338721969236
6060,0.17238739820035348
6061,-0.14526378818268473
6062,0.11928524549576823
6063,-0.09503503151517073
6064,0.07305274968629698
6065,-0.05383079965672119
