index,y
5320,5.134807290569131
5321,-0.23463174796775935
5322,-4.694415562259946
5323,-6.782572074697286
5324,-8.253050268046787
5325,-8.886492715344637
5326,-9.20578918268543
5327,-8.693914728820813
5328,-7.482086549841649
5329,-9.216722423299748
5330,-5.1401356331505905
5331,-3.1801136809874153
5332,1.6269286013040014
5333,3.990753471632498
5334,4.922553915817887
5335,5.977673894836077
5336,5.268076591053292
5337,5.581445352414145
5338,6.657061834955706
5339,10.056268324978209
5340,11.57563225648921
5341,9.92294754706761
5342,7.114079858438447
5343,2.135587988620198
5344,-2.0814201507669807
5345,-8.521350067096623
5346,-10.053337200615685
5347,-9.764436614872707
5348,-5.690692420567064
5349,-3.535316983863718
5350,-2.2578345925677685
5351,-0.06576517287673082
5352,1.203791029351436
5353,1.6932991131811048
5354,4.622483125984421
5355,6.023743357257106
5356,8.212338438711823
5357,5.614061251007282
5358,3.0967612725753906
5359,-1.18628175658339
5360,-3.497889399467319
5361,-6.494149620170302
5362,-7.358015666282231
5363,-7.60823986458204
5364,-7.1981115312404285
5365,-8.129923927610685
5366,-6.990397281435116
5367,-5.5811259690039
5368,-5.84829506419708
5369,-2.1167957465384446
5370,-0.6363008395911864
5371,4.8377952797439825
5372,7.4901919268098665
5373,8.31905573065191
5374,7.549272134590134
5375,6.073290785307626
5376,1.6376985528651347
5377,-2.4047203166068294
5378,-6.748677008770478
5379,-7.279641614785782
5380,-7.621562881540149
5381,-6.437632827570116
5382,-5.910824352286365
5383,-5.915824389746905
5384,-4.789446131936119
5385,-6.599217163193121
5386,-6.9112049567169755
5387,-4.877426784878108
5388,-2.0247478756048207
5389,2.2311883373642973
5390,4.407293213931509
5391,5.720063599727127
5392,3.528364304790314
5393,5.030116481492278
5394,2.7004347905350934
5395,7.866983697355501
5396,8.019535849112428
5397,10.122388704219716
5398,6.457056199597114
5399,2.0916358571712013
5400,-3.163879158367822
5401,-9.11322872414656
5402,-10.107585345434543
5403,-10.780733893656368
5404,-6.835403439334492
5405,-3.558835915172686
5406,-1.1352414807693518
5407,-0.05217398078504719
5408,1.8127439165706107
5409,0.5746557743580399
5410,4.380388418037523
5411,4.277141030627777
5412,6.929783915691078
5413,4.098636658483483
5414,1.468942812251673
5415,-2.561945201926082
5416,-5.702254579293671
5417,-6.005725850034515
5418,-5.399551026382801
5419,-5.150122784446117
5420,-4.568953307584922
5421,-6.976889344389647
5422,-6.451866461864086
5423,-6.20331234335697
5424,-5.15670109289619
5425,-2.546992400533217
5426,-0.3725032912113057
5427,3.8233381481916964
5428,5.793001420290274
5429,7.186031799082573
5430,5.997716758483001
5431,4.641692139614168
5432,3.6813417271439115
5433,0.22528263631495746
5434,-2.1293552993450207
5435,-3.9115245198025215
5436,-4.9492369846583015
5437,-5.151693302737048
5438,-5.241498085399033
5439,-5.884649069407874
5440,-4.273577510159007
5441,-6.811855489087661
5442,-5.5771538107965855
5443,-7.0019364570775195
5444,-2.9251067079094275
5445,-0.06477389516321536
5446,2.8520223084616134
5447,6.276031127265477
5448,5.974017113671324
5449,6.58642091089937
5450,5.7134579143655415
5451,5.053676989257099
5452,7.438098769500178
5453,6.734646275987314
5454,4.67776190089399
5455,1.613029640991688
5456,-4.155877407242328
5457,-6.6203581588293705
5458,-11.17308888795693
5459,-10.108363474827472
5460,-7.430903819668572
5461,-3.9028416331383693
5462,1.2120410661160468
5463,2.3336930431556384
5464,4.259403197296415
5465,3.9812583938220194
5466,3.593098024042652
5467,4.9073079189411954
5468,4.295804179832713
5469,4.228478421913822
5470,2.356130069477349
5471,-0.6739348746086863
5472,-3.2211816102935322
5473,-5.8126584076060706
5474,-6.333889618438836
5475,-5.478097579013933
5476,-5.953934582268862
5477,-4.578552209487264
5478,-5.805300972511681
5479,-4.01933341693501
5480,-3.117610662373362
5481,-2.701669603651427
5482,0.5178346903138664
5483,2.788971057918542
5484,7.095157909347577
5485,7.116280824374089
5486,6.208944559322407
5487,5.161447532389442
5488,3.0685794532724437
5489,1.3596094590904695
5490,-1.5534950523146591
5491,-3.140423946761212
5492,-3.6774114436750414
5493,-4.6301229539956195
5494,-4.395017583155494
5495,-5.703522075566467
5496,-6.417085414142743
5497,-6.996807388250839
5498,-6.853947197954956
5499,-4.990678056181032
5500,-2.1455131089092645
5501,1.4094168411670103
5502,4.773939006269347
5503,6.239239653503379
5504,7.244787507225784
5505,6.300347168201835
5506,5.760330664198283
5507,5.26623990366313
5508,5.498651324314423
5509,5.089689798540013
5510,3.077556455994136
5511,0.5947645201493149
5512,-3.7346220065840026
5513,-6.9313684118987275
5514,-10.107269744032516
5515,-7.884732609980438
5516,-5.726884020469394
5517,-0.515799973451657
5518,1.2970940920213145
5519,3.4272516559966086
5520,3.6209409486571786
5521,2.7213635614018195
5522,2.3530802045371577
5523,1.6504554538407268
5524,2.5750728724020706
5525,2.406878639638712
5526,1.4003141631055462
5527,-0.7163724721710464
5528,-3.0260942085176197
5529,-5.248995332090187
5530,-5.590705151818191
5531,-6.122161712927636
5532,-4.587831605146118
5533,-5.627597216918551
5534,-5.394444745425647
5535,-5.155306695297493
5536,-4.039346156586453
5537,-2.671475671061165
5538,-0.8864776465547938
5539,2.7336057844205013
5540,5.983144967975706
5541,7.34748163084604
5542,7.38598123098328
5543,6.284617291880446
5544,5.115533189575925
5545,3.3237563688849225
5546,0.45642098900755906
5547,-1.2373919443670278
5548,-3.9967076800148473
5549,-4.82872600780177
5550,-5.08257858209444
5551,-5.097113370618372
5552,-4.6961370365627015
5553,-4.842305846479845
5554,-2.407352467270753
5555,-1.5086245080915033
5556,1.9553709204180987
5557,3.08518951902561
5558,6.037630653359725
5559,5.623680983364663
5560,5.881592087271499
5561,4.407991954100436
5562,4.118819723457232
5563,3.187685526758455
5564,3.224269265026827
5565,4.01687756521878
5566,4.033157204477156
5567,2.5064594494283434
5568,-0.8272176546854676
5569,-3.9722671083707906
5570,-6.784694240339539
5571,-5.509453830839466
5572,-4.965569827013938
5573,-0.6504125050222554
5574,-0.27962561811692527
5575,1.7477062933569376
5576,0.7514172565122635
5577,0.7580749933655565
5578,0.8763221063326138
5579,0.22529081117110805
5580,2.016295521155384
5581,1.1287307215602775
5582,1.3828947999047518
5583,-1.124059843560152
5584,-2.5143218266240845
5585,-4.269182520438624
5586,-4.85617208866338
5587,-5.905272175507246
5588,-5.419732161303563
5589,-6.27053499686075
5590,-5.617465170608563
5591,-4.850871537723462
5592,-2.880176730459072
5593,-0.5945064830582844
5594,0.20899952837648622
5595,3.2890827108198692
5596,3.669650563758928
5597,4.683190787760409
5598,4.333612372924314
5599,4.172514339005852
5600,4.125955895697069
5601,2.3973925454277674
5602,0.6020034646649833
5603,-1.5946660158633748
5604,-4.834593296510168
5605,-4.895346699622215
5606,-5.081479275266682
5607,-1.6258005224568757
5608,-0.650227141321583
5609,0.5118136234045071
5610,1.108091917014102
5611,-0.8405892847115071
5612,-0.03480568032847987
5613,-0.14729701148781169
5614,1.8059443437027396
5615,2.31899054516458
5616,1.8340963818215033
5617,1.941583533887018
5618,1.0143189053247605
5619,1.14195406093884
5620,1.8514656937899072
5621,2.2090280758128045
5622,4.141748603512204
5623,2.8762476305914437
5624,1.912233693857801
5625,-1.1766009640467563
5626,-4.389571357547704
5627,-4.283068495489735
5628,-4.581241070862993
5629,-1.3804604500128135
5630,-0.08480842114896019
5631,1.3247295923150686
5632,1.1798061588059647
5633,0.5108660319478765
5634,0.08731841919473213
5635,0.06936642583897955
5636,0.7139622168467313
5637,2.0834569238786655
5638,1.3579390009227812
5639,0.011748001752196844
5640,-1.559625228492803
5641,-3.35172541141978
5642,-3.341988632920017
5643,-4.235001766212081
5644,-3.0571029117538098
5645,-3.165233884540938
5646,-3.1342619071867293
5647,-1.8024557052181553
5648,-1.1324487587343797
5649,0.07781870074118032
5650,0.5459343201753443
5651,2.3684698068660297
5652,3.3696497804780776
5653,3.5617411579646756
5654,3.717559373754188
5655,4.065802387592096
5656,3.530208325988878
5657,1.7202385320312656
5658,0.6691076126509987
5659,-1.200575005850665
5660,-2.348406550376058
5661,-3.704154129237214
5662,-2.2654562633067656
5663,-0.5602503450575024
5664,1.509850081494434
5665,1.8331774867437864
5666,0.8312845841776304
5667,-0.8144420448447582
5668,-1.9327643630640725
5669,-1.9452896140278542
5670,-0.32923505816832627
5671,0.4403596608246252
5672,1.6694089536082417
5673,0.9108290764904351
5674,0.3678003782255126
5675,-0.6744466513837744
5676,-0.5553045942040734
5677,0.0842634231442893
5678,1.6319854716210695
5679,2.537722184175734
5680,1.8167091983833243
5681,-0.06090801726379171
5682,-2.30690857731376
5683,-3.8304425183110844
5684,-3.799798989007653
5685,-1.8058515294315491
5686,-0.2704566121902793
5687,1.4443736152768756
5688,0.9615278735794296
5689,1.322436247997409
5690,0.4336548502753507
5691,0.10466378104388237
5692,0.3993945250697771
5693,0.7244661017809902
5694,1.0604346267652225
5695,-0.03546146105099293
5696,-1.2951691233696772
5697,-2.5321107627105284
5698,-3.3079138760595996
5699,-2.343277653448583
5700,-1.8256419938954638
5701,-1.8398278717936778
5702,-1.985947528235348
5703,-2.236312678702648
5704,-1.8145416969624193
5705,-2.132223912065034
5706,-1.3861048960035853
5707,0.786892864301803
5708,1.9498420138115045
5709,3.7286485358250907
5710,3.680836420780801
5711,4.130656369730482
5712,2.9829925687408365
5713,1.5244693229055444
5714,0.7562734112877999
5715,-0.4843052207012601
5716,-1.314807511922003
5717,-2.3638745869917446
5718,-2.1403227959098876
5719,-1.5425151581788041
5720,-0.19975102947613368
5721,0.14639399585290688
5722,0.5236722911052475
5723,-0.554926295740967
5724,-0.17985145141712522
5725,-0.680303818847948
5726,0.07971650795238316
5727,0.4409217078270545
5728,0.6333828496289133
5729,0.5576116556974043
5730,-0.3684527941747535
5731,-0.299855034078233
5732,-0.1952687271300061
5733,0.7112945014158135
5734,1.474010462975427
5735,1.591639997369752
5736,1.075975257098284
5737,-0.22570957172839867
5738,-1.398001302085986
5739,-3.0779675186212354
5740,-3.0280241750129413
5741,-1.7349659724977848
5742,0.3639018313411558
5743,1.1428573269270164
5744,1.0833044286366735
5745,1.2670727139240068
5746,0.7815316328913778
5747,0.7504363737735977
5748,0.6742568231821212
5749,0.47584331117591305
5750,0.2543591123050825
5751,-1.199800698823001
5752,-1.621815926536075
5753,-3.0421507485798323
5754,-2.6156491864704803
5755,-1.9750234701038192
5756,-1.0850858889580348
5757,-1.1601778030535252
5758,-1.6867109957418687
5759,-1.735506514660968
5760,-1.6809681014162088
5761,-1.649388186337672
5762,-0.540077982784615
5763,0.9722149019102996
5764,1.2759339631111704
5765,1.9870465260558907
5766,0.9141762225350619
5767,1.835092839387469
5768,0.7780269910986438
5769,1.6051240382202543
5770,0.651894487567615
5771,0.2139825217277113
5772,-0.9499172010217366
5773,-2.196333574764163
5774,-2.3313248649089675
5775,-1.7425193748728292
5776,-0.8069604566116382
5777,0.5326644121585101
5778,0.045620883264393584
5779,0.13970421720665543
5780,-0.8971180796102703
5781,-1.5748427949794142
5782,-1.0738204685001704
5783,-0.40414173228943945
5784,1.1069876753883445
5785,1.0820995959132225
5786,1.413959924681154
5787,1.2160029040996263
5788,0.9826182354160652
5789,1.534899267675618
5790,1.7846621810032477
5791,1.369486110597271
5792,0.7918979190413823
5793,-1.472916402531883
5794,-1.9902824273069386
5795,-3.996304073003463
5796,-2.9650240831905097
5797,-1.5840976579075088
5798,0.08933368240603405
5799,1.6391205931108725
5800,1.4642064726804642
5801,1.687946317285155
5802,1.1056389295637576
5803,1.2472633270594355
5804,2.1734396811601098
5805,1.6592539413748961
5806,1.1860965321857002
5807,-0.1892594737648313
5808,-2.0504866816369534
5809,-3.4354971020905496
5810,-4.841759786325311
5811,-3.01951088684164
5812,-2.1750632994559695
5813,-0.8686915807234987
5814,-0.17422258741990235
5815,0.0038871520056080536
5816,1.0844225869434372
5817,0.6720741099341075
5818,2.0107911028421244
5819,1.7423382613841232
5820,2.0666886777890183
5821,0.8764739949472181
5822,0.38039248531087927
5823,-0.6030636187306028
5824,-0.4808380248300468
5825,-0.28787298506133635
5826,0.24165417781955745
5827,0.2853421224537807
5828,-0.2862608523130857
5829,-0.9004294124717533
5830,-1.9136162250010014
5831,-0.5593076601067383
5832,-0.618169465254389
5833,0.6672910196730747
5834,-0.03472019630879266
5835,-0.12238898433962488
5836,-0.9467601127407979
5837,-1.805167374526295
5838,-0.9589620464250325
5839,0.15842749271933165
5840,1.5436143519676213
5841,2.310964899270535
5842,2.2144255147189362
5843,2.2171354673191357
5844,0.7882904349065207
5845,1.563431838773684
5846,1.1456084843156558
5847,1.315136294986881
5848,0.5112904235659788
5849,-0.8671683882616674
5850,-1.7329199452868798
5851,-2.978552094841136
5852,-2.553114534363248
5853,-1.343144854065309
5854,-0.1569020049075707
5855,1.4414753264894002
5856,2.051048105742365
5857,2.2084547437603685
5858,1.7184110833460613
5859,1.3436952418566266
5860,1.8268669352955909
5861,1.003076187894852
5862,0.7289401670477885
5863,-0.9201229209763606
5864,-2.450463290914293
5865,-3.505439488452243
5866,-4.162505574666455
5867,-2.624386884105283
5868,-1.4244784821055025
5869,0.09507924174792938
5870,1.1393689365642652
5871,1.2340574689334574
5872,1.6513991869522242
5873,1.0525935060286464
5874,1.2159984218533098
5875,0.46187484845435506
5876,0.2859854470649102
5877,-0.47942269540763344
5878,-1.331102771237964
5879,-1.1356586648961324
5880,-1.1924007489706476
5881,-0.49796599707434436
5882,-0.18170069067684688
5883,0.39316961763529285
5884,0.4084700930399235
5885,0.1941175009789464
5886,-0.8018611589557494
5887,-0.9248662383048581
5888,-1.1885528648677757
5889,-0.6759907197865546
5890,-0.47065868214432394
5891,-0.3880175186305444
5892,-0.831967263752476
5893,-0.8257217668318343
5894,-0.25701576108557095
5895,0.17135077501325652
5896,1.0428927694568462
5897,1.2112562538658653
5898,1.629661401528993
5899,1.425325642486914
5900,1.3711301895605885
5901,1.0721154187761937
5902,1.1483829438514614
5903,0.8778784066927144
5904,0.7001616556164595
5905,-0.06075595031045511
5906,-0.8781907114163279
5907,-1.4206227762844406
5908,-1.458036872430078
5909,-1.2065802416898916
5910,-0.8000013607662391
5911,0.03934510149204947
5912,0.557440630509666
5913,1.3265789959648928
5914,1.1557611457215808
5915,1.0825933726644987
5916,1.1525160675233466
5917,0.7325319253256092
5918,0.6914162166016475
5919,-0.4698228684681143
5920,-1.2222355875782698
5921,-1.7687763256446853
5922,-1.8669368020464303
5923,-0.8697331569376379
5924,-0.5940450688372699
5925,0.43934357542849267
5926,0.47547548998705347
5927,1.0913141279608303
5928,1.267191430724582
5929,1.1470141910966918
5930,1.5503629579430893
5931,1.4689604132107799
5932,1.3450082594905202
5933,0.6451747725923124
5934,-0.1450173107021262
5935,-0.44239568936957735
5936,-0.25366839337993013
5937,-0.27909559169886594
5938,0.5620077246731489
5939,0.6025576277758566
5940,1.013008877220233
5941,0.3223836555967379
5942,-0.28135255380377444
5943,-0.5854047016752729
5944,-0.8851633692911465
5945,-0.011932646760279343
5946,0.11236090427934464
5947,0.6738879544712892
5948,0.3175941201513921
5949,-0.1717725053998766
5950,0.01822855069792718
5951,-0.23366188790484801
5952,0.47050434106449274
5953,0.42912911139437937
5954,0.9275280548678405
5955,1.0404515964335026
5956,1.1390706102813806
5957,0.9709393180009643
5958,0.8162443364501104
5959,0.632166186395703
5960,0.5195326135734845
5961,0.3164796769014675
5962,-0.3620925028848329
5963,-0.6348596895441929
5964,-1.4659341260250554
5965,-1.2554600788586696
5966,-1.4445596947517245
5967,-1.1045864643031278
5968,-0.3839977374695546
5969,-0.0725548725909082
5970,1.0668276125677498
5971,0.6861018777502009
5972,1.3512627892228013
5973,1.1875668636934356
5974,0.9669228545524131
5975,0.5704633212468857
5976,-0.6225943271965313
5977,-1.0104107075812665
5978,-1.2133297524758497
5979,-1.1298732280035033
5980,-0.2464768308188807
5981,-0.20512488974173526
5982,0.43728355717822637
5983,0.7638561823258108
5984,0.8725241593151687
5985,1.325201975424301
5986,0.9333666315585516
5987,1.5539760347916853
