index,y
5224,6.506324291229248
5225,0.4822595715522766
5226,5.9671807289123535
5227,3.584181070327759
5228,2.605086326599121
5229,5.036256313323975
5230,-4.309878349304199
5231,-6.230690002441406
5232,-6.22416877746582
5233,-12.543842315673828
5234,-6.932568550109863
5235,-8.935279846191406
5236,-4.4719014167785645
5237,5.354675769805908
5238,5.646209716796875
5239,16.975189208984375
5240,18.095048904418945
5241,18.42047691345215
5242,20.121427536010742
5243,17.77337074279785
5244,15.682713508605957
5245,4.222007751464844
5246,2.0378706455230713
5247,0.05384104698896408
5248,-3.5363893508911133
5249,-2.1565606594085693
5250,-4.76444673538208
5251,-4.572807312011719
5252,-5.438115119934082
5253,-8.916046142578125
5254,-7.045192718505859
5255,-8.354416847229004
5256,-5.598733425140381
5257,3.5555920600891113
5258,7.136627674102783
5259,12.555915832519531
5260,14.789969444274902
5261,13.795333862304688
5262,10.773815155029297
5263,8.575889587402344
5264,4.306497097015381
5265,0.6112308502197266
5266,2.243884801864624
5267,-1.612968921661377
5268,0.83572918176651
5269,-0.30781954526901245
5270,-0.4181100130081177
5271,1.9166275262832642
5272,-2.392545700073242
5273,-0.6614571809768677
5274,-0.960781991481781
5275,-0.0784432590007782
5276,0.9056581258773804
5277,3.3965818881988525
5278,7.674917221069336
5279,10.002580642700195
5280,13.425764083862305
5281,14.503349304199219
5282,12.206094741821289
5283,8.634838104248047
5284,6.249201774597168
5285,1.075805425643921
5286,-0.4599335193634033
5287,-1.4574387073516846
5288,-2.3682303428649902
5289,-1.2071905136108398
5290,-1.6192898750305176
5291,-0.7551825642585754
5292,-2.3532395362854004
5293,-5.687614917755127
5294,-3.6989033222198486
5295,1.1313329935073853
5296,-1.755218267440796
5297,2.2195663452148438
5298,5.345616340637207
5299,6.831633567810059
5300,12.740269660949707
5301,9.127997398376465
5302,13.149402618408203
5303,12.095382690429688
5304,9.440897941589355
5305,11.951173782348633
5306,4.821747779846191
5307,2.0917460918426514
5308,-0.7413365840911865
5309,-3.307556629180908
5310,-2.060392379760742
5311,-5.202896595001221
5312,-4.774893283843994
5313,-3.55397629737854
5314,-4.381917953491211
5315,2.235715389251709
5316,0.8569192886352539
5317,1.8790719509124756
5318,7.051544189453125
5319,3.9955601692199707
5320,9.072855949401855
5321,5.197047710418701
5322,2.941236972808838
5323,5.886079788208008
5324,1.5056791305541992
5325,4.677928924560547
5326,5.2416534423828125
5327,2.296506881713867
5328,2.0433595180511475
5329,2.137829303741455
5330,-0.8882769346237183
5331,-1.4586107730865479
5332,-0.48686954379081726
5333,-0.4472672939300537
5334,2.5235352516174316
5335,5.075782775878906
5336,6.434196472167969
5337,6.045008659362793
5338,7.856036186218262
5339,6.717038631439209
5340,6.17678689956665
5341,4.173704147338867
5342,2.489065647125244
5343,4.230486869812012
5344,-0.7342221736907959
5345,-1.5922273397445679
5346,1.2056114673614502
5347,1.9531786441802979
5348,-0.4074084162712097
5349,1.9427909851074219
5350,3.2719194889068604
5351,1.0267086029052734
5352,3.130094289779663
5353,-0.19424167275428772
5354,0.954657256603241
5355,-0.7075885534286499
5356,-3.4011120796203613
5357,0.10505157709121704
5358,-3.014343023300171
5359,-2.242812395095825
5360,1.9882508516311646
5361,1.8903582096099854
5362,4.701724052429199
5363,11.306056022644043
5364,10.513662338256836
5365,11.123006820678711
5366,13.554899215698242
5367,8.577408790588379
5368,8.03545093536377
5369,2.4991965293884277
5370,-3.044180393218994
5371,-2.87839937210083
5372,-7.220732688903809
5373,-6.189282417297363
5374,-6.048816204071045
5375,-6.938554763793945
5376,-3.7445015907287598
5377,-2.6433072090148926
5378,-3.050266742706299
5379,-2.2094359397888184
5380,-1.9188880920410156
5381,-2.174933433532715
5382,1.184238314628601
5383,0.46375346183776855
5384,0.7997022867202759
5385,3.677845001220703
5386,3.0378918647766113
5387,4.353873252868652
5388,4.845589637756348
5389,2.5710816383361816
5390,2.4172098636627197
5391,3.0555825233459473
5392,-0.13748425245285034
5393,0.9767807126045227
5394,0.43569087982177734
5395,-0.45884960889816284
5396,2.0011420249938965
5397,0.42679363489151
5398,3.1094553470611572
5399,2.7520623207092285
5400,1.3629411458969116
5401,2.721963882446289
5402,2.322366714477539
5403,1.154961347579956
5404,1.238326072692871
5405,1.8219969272613525
5406,-1.588691234588623
5407,0.44299817085266113
5408,-0.2876919209957123
5409,-2.6657297611236572
5410,-0.6166202425956726
5411,-2.469672918319702
5412,-2.8530144691467285
5413,-2.612645149230957
5414,-4.007556915283203
5415,-4.485408306121826
5416,-3.6543540954589844
5417,-3.4837088584899902
5418,-0.7660306096076965
5419,0.6983228325843811
5420,3.0575172901153564
5421,7.938780784606934
5422,8.411493301391602
5423,11.847915649414062
5424,12.458708763122559
5425,9.986989974975586
5426,9.10071849822998
5427,6.179837226867676
5428,1.2939685583114624
5429,-1.2406408786773682
5430,-2.968202590942383
5431,-6.358216762542725
5432,-4.299713611602783
5433,-5.155806064605713
5434,-4.530207633972168
5435,-2.4295425415039062
5436,-2.6631836891174316
5437,-0.40920311212539673
5438,-1.4970942735671997
5439,-0.8635070323944092
5440,-0.8174426555633545
5441,-0.5155166983604431
5442,0.26749563217163086
5443,1.3812215328216553
5444,1.591732382774353
5445,1.9802850484848022
5446,5.173101425170898
5447,2.5517897605895996
5448,3.8085217475891113
5449,3.158444404602051
5450,0.31607821583747864
5451,1.3797895908355713
5452,0.1909060776233673
5453,-0.45630502700805664
5454,-0.772112250328064
5455,0.6915931105613708
5456,0.6775681376457214
5457,2.8324248790740967
5458,3.0644617080688477
5459,3.8626742362976074
5460,4.685770034790039
5461,3.321347713470459
5462,5.604262828826904
5463,1.3124842643737793
5464,0.6582798361778259
5465,0.45925167202949524
5466,-1.8143162727355957
5467,-2.2237696647644043
5468,-2.7434141635894775
5469,-3.28023099899292
5470,-4.755382537841797
5471,-1.8484910726547241
5472,-4.619180679321289
5473,-4.030124664306641
5474,-2.619271755218506
5475,-3.107807159423828
5476,-1.0632820129394531
5477,-1.0568857192993164
5478,2.269019603729248
5479,3.910946846008301
5480,7.406578063964844
5481,10.467218399047852
5482,12.079605102539062
5483,11.499319076538086
5484,12.529875755310059
5485,10.368581771850586
5486,4.645768165588379
5487,6.289872169494629
5488,-0.2974766790866852
5489,-3.683762550354004
5490,-1.9007577896118164
5491,-5.332745552062988
5492,-4.063869953155518
5493,-2.0867395401000977
5494,-2.985128402709961
5495,-1.7267210483551025
5496,1.3306264877319336
5497,1.0960758924484253
5498,0.04829541593790054
5499,0.0653107613325119
5500,1.0598235130310059
5501,2.4847702980041504
5502,2.468621015548706
5503,2.0789597034454346
5504,1.7283141613006592
5505,2.398452043533325
5506,4.427525520324707
5507,3.2486677169799805
5508,1.0381128787994385
5509,1.4293501377105713
5510,4.145898818969727
5511,3.1619107723236084
5512,2.17844295501709
5513,3.865805149078369
5514,0.31020039319992065
5515,5.259438514709473
5516,5.64028787612915
5517,1.322675108909607
5518,4.440496444702148
5519,2.347437858581543
5520,3.7538678646087646
5521,3.2277605533599854
5522,1.3942126035690308
5523,1.1232002973556519
5524,0.33009231090545654
5525,1.0359429121017456
5526,-0.58608478307724
5527,-0.8298507928848267
5528,-2.3435726165771484
5529,-1.293360948562622
5530,-1.374551773071289
5531,-2.349004030227661
5532,0.9252573847770691
5533,-2.5065481662750244
5534,-1.96364426612854
5535,2.206636905670166
5536,-0.07845066487789154
5537,3.6792938709259033
5538,4.994473457336426
5539,4.020179271697998
5540,8.217780113220215
5541,9.54816722869873
5542,8.495813369750977
5543,5.403322219848633
5544,6.171119689941406
5545,4.244663238525391
5546,1.8289276361465454
5547,1.9503419399261475
5548,-3.3753232955932617
5549,-2.176604747772217
5550,-0.1739809513092041
5551,-1.1326028108596802
5552,-0.7702983617782593
5553,-0.23702208697795868
5554,0.39546823501586914
5555,1.7366605997085571
5556,2.5877861976623535
5557,-0.07621680200099945
5558,2.133044719696045
5559,0.9034743309020996
5560,1.5576305389404297
5561,3.7985057830810547
5562,-0.013464182615280151
5563,2.860426664352417
5564,2.757668972015381
5565,1.3873991966247559
5566,3.329009771347046
5567,2.2828400135040283
5568,-0.27009129524230957
5569,1.3225582838058472
5570,1.6883773803710938
5571,0.9175472259521484
5572,3.8468003273010254
5573,2.424128532409668
5574,4.0064873695373535
5575,6.03377103805542
5576,6.388782501220703
5577,5.329944610595703
5578,2.4585440158843994
5579,3.39052152633667
5580,1.7894573211669922
5581,0.9748772382736206
5582,0.8265296816825867
5583,-2.59059476852417
5584,-0.3940460681915283
5585,1.3292772769927979
5586,-0.8816992044448853
5587,-0.04833611845970154
5588,-2.933091163635254
5589,-0.2135763168334961
5590,0.33998775482177734
5591,-2.3187944889068604
5592,1.0606974363327026
5593,-2.279905080795288
5594,2.498840093612671
5595,5.950901508331299
5596,3.5468077659606934
5597,6.297938346862793
5598,6.5941057205200195
5599,6.488763332366943
5600,5.6527791023254395
5601,6.621576309204102
5602,1.8940575122833252
5603,1.1891014575958252
5604,3.0655930042266846
5605,-2.111051321029663
5606,1.9446732997894287
5607,-0.6128568649291992
5608,-2.906829833984375
5609,0.2879753112792969
5610,-2.5276010036468506
5611,1.2054643630981445
5612,0.13183501362800598
5613,-0.6303211450576782
5614,2.440995693206787
5615,2.394547462463379
5616,3.6109983921051025
5617,2.5442066192626953
5618,1.8249421119689941
5619,2.060394525527954
5620,2.890719413757324
5621,1.762369155883789
5622,-0.49354392290115356
5623,-0.6986315250396729
5624,2.391930341720581
5625,0.7644205093383789
5626,-0.8503184914588928
5627,-0.9609978795051575
5628,-4.680797576904297
5629,2.9495368003845215
5630,2.3336493968963623
5631,0.28253281116485596
5632,5.355311393737793
5633,1.3454086780548096
5634,6.362522602081299
5635,7.3291168212890625
5636,2.7181527614593506
5637,3.6348114013671875
5638,1.6034538745880127
5639,1.0581488609313965
5640,-0.809669554233551
5641,0.28646016120910645
5642,-0.9139392375946045
5643,-3.763418674468994
5644,-0.1485227346420288
5645,-3.2651357650756836
5646,-1.6104788780212402
5647,-1.6084046363830566
5648,-3.4170806407928467
5649,0.1616235375404358
5650,-3.8886380195617676
5651,2.5143094062805176
5652,1.8488225936889648
5653,3.0228114128112793
5654,9.224677085876465
5655,1.962967038154602
5656,3.865170955657959
5657,1.123439073562622
5658,3.8315794467926025
5659,3.080183744430542
5660,-0.3542947471141815
5661,2.267101526260376
5662,-3.8396377563476562
5663,0.9388729333877563
5664,-1.713249683380127
5665,-3.2398006916046143
5666,0.11714589595794678
5667,-1.8487037420272827
5668,0.4566655158996582
5669,-0.17329731583595276
5670,1.14446222782135
5671,1.0159393548965454
5672,0.45098912715911865
5673,-0.09410406649112701
5674,1.7722113132476807
5675,4.635284423828125
5676,3.9150314331054688
5677,2.6611626148223877
5678,0.8710782527923584
5679,-0.33846354484558105
5680,-1.4481533765792847
5681,-2.6384735107421875
5682,-1.6050612926483154
5683,0.8809201121330261
5684,-1.395060420036316
5685,-0.2491413652896881
5686,-1.6447551250457764
5687,-1.5275448560714722
5688,2.354377031326294
5689,0.003451019525527954
5690,0.7896031737327576
5691,2.366325855255127
5692,6.2812581062316895
5693,4.33957052230835
5694,3.3245418071746826
5695,3.3292922973632812
5696,-0.6368502974510193
5697,0.5694698095321655
5698,-1.1436915397644043
5699,-0.38132452964782715
5700,-0.328599214553833
5701,-0.22150561213493347
5702,-1.5081945657730103
5703,-3.0470712184906006
5704,-1.1346319913864136
5705,-0.9159528613090515
5706,-2.0794899463653564
5707,-2.9483516216278076
5708,0.8613521456718445
5709,1.5448881387710571
5710,2.9438321590423584
5711,4.193727493286133
5712,3.70560884475708
5713,2.404201030731201
5714,3.4111297130584717
5715,2.4234015941619873
5716,1.3911566734313965
5717,5.464081287384033
5718,-0.21993958950042725
5719,0.579333484172821
5720,-2.3573591709136963
5721,-3.525679588317871
5722,-0.5719150900840759
5723,-4.146160125732422
5724,0.8054945468902588
5725,-1.6529203653335571
5726,1.1180379390716553
5727,0.6936559677124023
5728,-0.2930748462677002
5729,2.992893934249878
5730,-2.1142499446868896
5731,1.4692710638046265
5732,1.851016879081726
5733,5.870533466339111
5734,7.152264595031738
5735,1.231866478919983
5736,1.633899211883545
5737,-3.110168933868408
5738,-2.1108736991882324
5739,-0.2205522358417511
5740,-4.428394317626953
5741,-0.23339200019836426
5742,-0.2959917187690735
5743,-0.992326557636261
5744,-1.2224268913269043
5745,-2.732227325439453
5746,3.164210796356201
5747,-1.3464572429656982
5748,3.213738441467285
5749,4.694625377655029
5750,2.5994327068328857
5751,10.35892105102539
5752,2.726224660873413
5753,4.351274013519287
5754,0.25801610946655273
5755,-0.8733035326004028
5756,2.8006644248962402
5757,-2.9733269214630127
5758,2.572399616241455
5759,-3.487475872039795
5760,-5.079816818237305
5761,-2.89121150970459
5762,-3.4087564945220947
5763,0.26320964097976685
5764,-3.300222158432007
5765,-2.307799816131592
5766,-0.7260658740997314
5767,1.8310585021972656
5768,5.8804931640625
5769,3.089421033859253
5770,2.554572105407715
5771,4.804710865020752
5772,4.300557613372803
5773,6.161592483520508
5774,2.4528377056121826
5775,0.2839110493659973
5776,1.0379581451416016
5777,-1.237142562866211
5778,0.4588457942008972
5779,-4.198930263519287
5780,-3.945905923843384
5781,-3.5753135681152344
5782,-4.008138179779053
5783,0.24536675214767456
5784,-2.399566888809204
5785,1.2098822593688965
5786,1.7409887313842773
5787,2.2703464031219482
5788,4.63044548034668
5789,1.6390721797943115
5790,4.248165130615234
5791,3.6482157707214355
5792,3.8930883407592773
5793,4.517730712890625
5794,0.5595939755439758
5795,0.3442918658256531
5796,-0.26727354526519775
5797,-2.325457811355591
5798,-2.328955888748169
5799,-4.653818607330322
5800,-3.6172094345092773
5801,-1.2346264123916626
5802,-1.694495677947998
5803,-0.16692428290843964
5804,-2.4936532974243164
5805,0.8752289414405823
5806,2.630618095397949
5807,2.6471095085144043
5808,4.816442012786865
5809,1.2467193603515625
5810,4.850919723510742
5811,3.9370017051696777
5812,3.0587987899780273
5813,3.190566301345825
5814,-1.6289353370666504
5815,-0.018416982144117355
5816,-2.145878791809082
5817,-1.7447509765625
5818,-0.7852987051010132
5819,-4.093410968780518
5820,-1.2403509616851807
5821,-3.0559005737304688
5822,-1.171875
5823,1.1381429433822632
5824,-1.4425535202026367
5825,3.446282148361206
5826,0.5132595896720886
5827,4.268197059631348
5828,4.999387741088867
5829,2.1412835121154785
5830,5.6832709312438965
5831,-1.2773656845092773
5832,2.977355480194092
5833,0.40535402297973633
5834,0.21487736701965332
5835,2.317065954208374
5836,-4.980686664581299
5837,-0.6845618486404419
5838,-4.768898963928223
5839,-1.9482100009918213
5840,-0.8217613101005554
5841,-4.488529205322266
5842,0.18814069032669067
5843,-1.2247527837753296
5844,3.9138195514678955
5845,3.8934671878814697
5846,1.1754738092422485
5847,3.1103880405426025
5848,1.548223853111267
5849,5.333353042602539
5850,4.2994866371154785
5851,1.4159291982650757
5852,1.473443865776062
5853,-1.6407673358917236
5854,0.9201328754425049
5855,-1.0873490571975708
5856,-3.791496992111206
5857,-2.519134521484375
5858,-4.865530967712402
5859,-0.24369311332702637
5860,-1.2064915895462036
5861,-1.2652462720870972
5862,0.6363468170166016
5863,-1.1429725885391235
5864,4.066863536834717
5865,2.1350831985473633
5866,3.511183261871338
5867,3.441929817199707
5868,2.6760149002075195
5869,5.589329719543457
5870,1.5514774322509766
5871,2.77409029006958
5872,-0.7517262101173401
5873,-1.3984174728393555
5874,-0.5202542543411255
5875,-4.313560485839844
5876,-1.8239200115203857
5877,-3.4533486366271973
5878,-1.8110874891281128
5879,-0.0034925341606140137
5880,-3.2043094635009766
5881,-0.5569446086883545
5882,-0.6249120831489563
5883,2.4207825660705566
5884,4.804727077484131
5885,2.7467737197875977
5886,5.347251892089844
5887,3.1821422576904297
5888,4.7100677490234375
5889,2.3281373977661133
5890,0.9738302826881409
5891,1.0279862880706787
5892,-1.727887511253357
5893,1.5543845891952515
5894,-3.382737874984741
5895,-2.4500174522399902
5896,-3.47158145904541
