index,y
7263,0.7575866217417331
7264,0.693922997665273
7265,1.9382758491794656
7266,4.914542957608623
7267,-2.7454320958001865
7268,3.819588627382424
7269,2.0939270302923174
7270,10.629773648033947
7271,3.0828721647412842
7272,-2.118055099905534
7273,-4.600658083458389
7274,0.9575703134186346
7275,-7.0630154312839135
7276,-2.6593450360288453
7277,6.372910120679047
7278,-3.7271002149263275
7279,-4.898320624496173
7280,-3.329018017098954
7281,-0.9314387343032506
7282,5.327288894356234
7283,2.986415408426925
7284,-5.385054387334879
7285,-2.3742409304469625
7286,3.109613984948742
7287,2.8734421859436465
7288,-4.304249098732226
7289,4.8591077895985455
7290,9.268938052368439
7291,1.7805770933830798
7292,-3.758821386071213
7293,-4.765693736530055
7294,-0.6580663397313886
7295,-5.796899590951146
7296,9.030187731832152
7297,-21.46482121504244
7298,13.614317395810374
7299,0.7598689782544724
7300,6.8420476699976005
7301,-3.8781508862722673
7302,9.353746215397374
7303,-13.339325125661125
7304,10.663522642154499
7305,-9.651471295407104
7306,9.032940257246151
7307,-5.548748034063305
7308,3.7097227606752976
7309,-20.846295088931083
7310,13.220656581975216
7311,5.81127293635389
7312,-0.6168333590554509
7313,-7.831915448973864
7314,14.946372573095898
7315,-5.5038262805254154
7316,5.773016718517638
7317,2.1820613829729343
7318,-6.462179160266903
7319,6.951231376029963
7320,-1.8730717099698335
7321,-5.229418995575886
7322,-3.724941758235245
7323,-9.065118778292645
7324,-12.496514982401186
7325,-0.47554243296452636
7326,-0.9674315466247521
7327,0.2546841668378313
7328,-5.305547677128941
7329,-6.7291107561317745
7330,12.295801733692366
7331,12.10067335270779
7332,8.798864086730484
7333,-3.328627742728636
7334,16.46102301141656
7335,-5.6347117379896305
7336,15.114478914580673
7337,-12.47170250537082
7338,1.8750884232271767
7339,-7.784926618566206
7340,13.996335600719167
7341,-3.0009984931861773
7342,8.330972696797827
7343,6.192214284090593
7344,0.20021606164806785
7345,5.291933392192825
7346,0.47944144216343637
7347,-10.410336969221799
7348,10.297348355066763
7349,4.31055715281079
7350,-6.014685929117385
7351,-9.175664859653901
7352,-5.6186313578884635
7353,-6.91497501118154
7354,6.659313736867308
7355,-0.6447669116364505
7356,-0.15666670375075178
7357,1.4605632315116697
7358,8.07005352998984
7359,0.009285061700780917
7360,5.886347422695672
7361,-9.198962270202674
7362,9.92506843204417
7363,-11.053122757124275
7364,3.4293177177732646
7365,0.5106961600904595
7366,-10.67906246559471
7367,1.1062317517212985
7368,-10.517557416317652
7369,6.348585523421309
7370,-1.3776000203754284
7371,4.738502703738093
7372,4.881880543809657
7373,10.266874814825963
7374,-3.5285925355448455
7375,0.3626841697596012
7376,-8.891962218671237
7377,5.11383976856062
7378,-11.255019974279776
7379,-12.587125809431665
7380,-6.226487597089714
7381,4.532269808034284
7382,-12.645458616517868
7383,11.881270912907532
7384,-6.622021854610106
7385,8.99479054408018
7386,2.954739831225576
7387,4.9557393203621425
7388,5.0503443786507765
7389,-2.9558426114211165
7390,-6.798029157235242
7391,-2.332359904527714
7392,-0.24660395255157316
7393,-8.741804837707935
7394,-7.795380683843789
7395,-7.76859415008109
7396,-2.717862760638025
7397,-3.884517251953586
7398,-2.0239239862083775
7399,0.740157233917432
7400,1.1172972861046697
7401,-4.999272348392252
7402,-10.113882854144567
7403,6.465682565975777
7404,-14.134846701705792
7405,1.0342492870796016
7406,-19.51780661924209
7407,2.130392954752713
7408,-15.886450545494142
7409,3.4404625443358623
7410,-21.74345488821519
7411,4.43834844227625
7412,-7.836785865427996
7413,0.6251250871398047
7414,-3.0266655941116114
7415,8.114000748337261
7416,-10.211389586700712
7417,2.6405568082504773
7418,-14.839717756303282
7419,-11.337750958855649
7420,6.956786015753393
7421,-24.58045440579852
7422,1.8014985007768844
7423,-10.586325333606322
7424,-4.327888132930177
7425,-4.456794629133883
7426,1.1273009577758002
7427,-12.63503193718532
7428,8.659520080682917
7429,-15.23215814308179
7430,-7.848704594439583
7431,-2.8946061725412497
7432,2.9501495943365637
7433,-22.30885191357487
7434,-8.382347287647537
7435,-8.309963670974193
7436,8.674291564895972
7437,-4.01812146796942
7438,-2.7497037889830014
7439,-3.993281117259
7440,1.9917160984985396
7441,-2.737529507724487
7442,-3.5510315839796256
7443,-2.9934493654834
7444,3.6900574715125476
7445,-13.664489357447986
7446,-0.7058511016453721
7447,-0.1615775811110335
7448,-7.6537167257499235
7449,-7.571669023923161
7450,-16.014131320769614
7451,3.3275491113503954
7452,-0.9204137404496712
7453,-8.754310914997784
7454,4.351836110107345
7455,-4.453494929403623
7456,-4.877031644865726
7457,1.685092474974339
7458,2.5834036341177846
7459,-12.68994627079729
7460,5.87105086220654
7461,-8.967852605917862
7462,-6.136890710007637
7463,2.8197714751073453
7464,-5.75911929438871
7465,1.0113257107433562
7466,-6.2672927243184
7467,11.300328759548384
7468,2.8475222140261236
7469,7.238337209305951
7470,-9.215333992224766
7471,4.230159439452499
7472,-12.221879144996693
7473,8.569464315432722
7474,-10.311867952324187
7475,8.75022310088596
7476,-13.30920863020116
7477,6.244821171319067
7478,-4.497020216676241
7479,5.859825657872313
7480,-3.7492676679357158
7481,6.426782285158925
7482,-0.09434139008353142
7483,4.785879389108295
7484,6.2142426927702825
7485,0.7152471905412996
7486,7.061315327098977
7487,-8.543010909275555
7488,5.656900492141755
7489,18.951230937474374
7490,-10.900102463724771
7491,8.7936553679135
7492,7.659789906639648
7493,0.1222587934641946
7494,6.624679446873154
7495,14.162074923432092
7496,-11.333578980309353
7497,16.17627542188381
7498,4.120652610771309
7499,9.538421572489938
7500,-0.2035015327543918
7501,8.495789588756441
7502,-8.49434825947888
7503,11.014853474875919
7504,1.0919605953341092
7505,0.47418316957903
7506,5.260174355771972
7507,-3.3134833032141597
7508,8.234433501043847
7509,4.267766430245478
7510,3.179186839845554
7511,4.374409045748888
7512,13.432557546819222
7513,-2.4446994327710336
7514,4.737360941784158
7515,2.4084462952254113
7516,17.48586327895408
7517,-9.705778994769606
7518,17.997021919884276
7519,-8.69305104794133
7520,9.754594266981988
7521,-6.64457694940758
7522,10.53065305979427
7523,-7.94651463759826
7524,11.121615765812694
7525,-9.97802044779519
7526,6.7098451201533305
7527,-2.8854143606767617
7528,5.369694591727671
7529,-1.5944205169975156
7530,0.8788111935553835
7531,-5.056043883431647
7532,6.724879920699746
7533,5.636436038344981
7534,0.46635096016098027
7535,-0.4127628243241404
7536,2.0551070013974937
7537,-4.9513279227348095
7538,5.620728286281722
7539,5.816322090388712
7540,6.6213180348862215
7541,0.878841566930829
7542,13.451358745158407
7543,-11.281771392337532
7544,16.619046008673468
7545,-2.051636484609951
7546,3.864516700992922
7547,2.3447191347354606
7548,4.565370354267868
7549,-2.130791593180564
7550,16.049349264630205
7551,-11.473881867931688
7552,16.651062655813146
7553,-1.2813021852025877
7554,-2.6442045712424607
7555,7.114237385663896
7556,8.294213058221144
7557,-1.597876105654151
7558,-1.134804999611166
7559,1.7764328015782258
7560,1.3429938724285004
7561,1.9021102480444885
7562,-6.986101964991126
7563,11.28563795436645
7564,4.211994481506493
7565,6.909815105607308
7566,-2.8114006104223814
7567,-1.0736053061381432
7568,7.645499326647777
7569,8.769034976596954
7570,-2.022352944798499
7571,-4.289906406323401
7572,1.8156164803463029
7573,5.363837044688563
7574,2.39325773693934
7575,2.2730966066315266
7576,-7.166637558185827
7577,11.426795126886294
7578,-1.9719244353590906
7579,1.2631303830594751
7580,4.484478517606772
7581,4.94419795129435
7582,0.6576059809516253
7583,9.611240059284723
7584,-9.95785248934769
7585,2.9553096376943824
7586,4.208201614801404
7587,-11.009618448368078
7588,5.988340698855617
7589,2.148651159963069
7590,-7.846465214973462
7591,13.262750767649164
7592,-8.298255894883429
7593,22.06822072839418
7594,1.5533914676012346
7595,1.1976502963111493
7596,9.984545667069039
7597,-1.7953421393989373
7598,12.629397921822852
7599,-2.354259997584479
7600,-0.14517169985195558
7601,9.107304586857973
7602,-14.509059989685198
7603,13.274917798954817
7604,4.232156689826965
7605,3.257513570238064
7606,19.20974088779366
7607,1.472990436405467
7608,6.740264790762913
7609,10.584175603537417
7610,7.018124929298985
7611,4.542531956796891
7612,2.9524930231073037
7613,10.239379607489486
7614,8.603240409992123
7615,-2.5978411209344903
7616,17.89782709228275
7617,7.1262160992636465
7618,16.656313003642907
7619,9.091203782703627
7620,6.745104864201842
7621,14.689011082937354
7622,15.573039301397472
7623,11.143661443295159
7624,6.645156411000822
7625,5.395979560015461
7626,10.599710319871681
7627,6.389574859295104
7628,3.843698407432887
7629,14.642850842552546
7630,7.965158931475309
7631,5.5133891228780785
7632,21.63499790999491
7633,-1.9118085144964987
7634,26.305150293950305
7635,7.80387728174392
7636,6.701527200768806
7637,25.28747547265796
7638,2.0728933319391896
7639,10.463835018180504
7640,14.605035092029658
7641,7.989210741314089
7642,8.39472517820771
7643,12.69077930562088
7644,8.754590840615561
7645,2.6877240276013854
7646,31.00560010018459
7647,10.541861510956517
7648,17.999555956514882
7649,23.330944872939607
7650,10.6521325909762
7651,12.6237816040365
7652,23.837358466929746
7653,7.855158353504631
7654,14.423087747121862
7655,15.113087450585057
7656,-5.618600073199799
7657,26.831055139237264
7658,13.92462150046338
7659,5.925887090544887
7660,21.53294337030644
7661,6.066864867951154
7662,23.360467863159123
7663,27.826768084001284
7664,8.969953006735626
7665,21.713783922039216
7666,14.93604050863638
7667,11.168934340616376
7668,12.102104760369597
7669,15.656266331242742
7670,13.615933005477299
7671,12.605391562765044
7672,15.101024612646214
7673,8.82402984890674
7674,13.816331799275233
7675,20.876052360721186
7676,10.089408741657817
7677,15.343380083773205
7678,20.040738631301064
7679,8.271114661982848
7680,21.82945458335629
7681,8.927614529878452
7682,9.286302928212125
7683,9.58604102274488
7684,7.678103549812334
7685,4.281868800993232
7686,13.155386681827533
7687,11.788013138683246
7688,13.178869946806905
7689,10.064699289876032
7690,8.110027098875035
7691,12.714230640322363
7692,19.518578298492947
7693,6.153788691481523
7694,10.27681556771757
7695,7.41384136931799
7696,7.262095478106012
7697,5.747521164135875
7698,3.6579552795417025
7699,2.711369815701262
7700,1.4589254287830182
7701,7.4702778948904545
7702,0.38279241130683483
7703,20.168012505217096
7704,3.10990537530713
7705,7.7144120834036665
7706,7.566404449949888
7707,11.44300555223968
7708,9.457643622588423
7709,10.423741170823103
7710,0.8418481888920984
7711,0.8326006348874274
7712,5.702341413701762
7713,6.627557683783539
7714,7.923842019564419
7715,-2.3100551523787494
7716,-1.678697967819288
7717,10.500202463429204
7718,5.7354648168522315
7719,13.165196899860272
7720,6.447723604401549
7721,3.9005235907033295
7722,1.9695239957992843
7723,7.149784523026684
7724,12.966430168654043
7725,0.5729859650800392
7726,-3.942952332205327
7727,6.207361031081552
7728,2.9540513512431925
7729,11.18213140556243
7730,-0.6397892306346755
7731,7.356866216202627
7732,2.6997217489164993
7733,6.334468273772848
7734,7.1941519785799635
7735,-0.7217210699198969
7736,17.94567764824071
7737,6.943817936811088
7738,-7.279947666718442
7739,9.288168192741427
7740,-4.498402686477613
7741,14.008233756226039
7742,-3.1270601795884643
7743,6.543267427033508
7744,1.1835519112473432
7745,3.372838303369518
7746,7.269412073363916
7747,9.32359439827563
7748,14.271401222096044
7749,-3.235726732284999
7750,8.23726659221396
7751,6.136995643161863
7752,18.50391948254542
7753,0.4520470953578393
7754,4.555685373884143
7755,-5.2410418666473495
7756,11.300194541896124
7757,-4.717232404874716
7758,19.182321046154136
7759,-2.0840797161854803
7760,-0.4998171641482083
7761,13.207882405156067
7762,-1.2609718571092279
7763,16.849157858536348
7764,-0.6460635894532706
7765,2.514099719474093
7766,6.459551566526578
7767,0.5346597019470343
7768,9.271248316084234
7769,2.725917813682964
7770,4.994097898737057
7771,8.40440758269328
7772,-5.938832812136376
7773,12.789372569563833
7774,-3.784740035284077
7775,14.18326515693736
7776,-0.4487485720065287
7777,-0.6760936714316472
7778,4.368224694255214
7779,3.4250608330062144
7780,1.2741301250334651
7781,18.988410891439692
7782,-8.269434206023428
7783,5.024570567840995
7784,4.165671524940465
7785,11.471135479068893
7786,1.477375925336459
7787,2.4548900934196354
7788,2.2571509898212727
7789,-1.5031657208366007
7790,6.120947278577614
7791,10.19639112111545
7792,1.1202200584806954
7793,9.601659819680844
7794,-5.298862391649783
7795,12.178385151303694
7796,1.5682834941052248
7797,6.1293038732777045
7798,2.9827436103930287
7799,-1.2351095753218315
7800,3.677825542163672
7801,6.7473605872294575
7802,-0.0018751640390288354
7803,12.616383212805992
7804,-7.237329397969513
7805,6.168301148269196
7806,1.9724978304479157
7807,14.162415719201435
7808,2.288687709691667
7809,-2.4089343779413235
7810,11.701281056204126
7811,-2.687569818311534
7812,14.143028568983802
7813,1.3774067744309733
7814,2.225959001599736
7815,6.087526122056978
7816,2.1915822740744084
7817,-1.4778794516466305
7818,14.583156147289083
7819,-2.421857429379074
7820,-2.048826272134303
7821,4.759239976496658
7822,9.61006608369212
7823,2.9651847910368136
7824,13.137205768948885
7825,1.624103154421439
7826,4.86927180847812
7827,7.2042922241340905
7828,-0.709364189084757
7829,9.517783940334304
7830,9.018990363512986
7831,-6.626034421587599
7832,4.2279224919342715
7833,7.062262039491452
7834,2.8410956159658483
7835,7.564036239687659
7836,4.452447640860542
7837,3.321952938399113
7838,1.7660035448093219
7839,8.97200735042586
7840,1.7061596692162386
7841,6.139855810682688
7842,3.7710724236516744
7843,-6.559580267405321
7844,10.237748973586754
7845,-5.460069773683595
7846,10.551228741112231
7847,-0.7309061288686988
7848,-1.1185878861683805
7849,7.865471174182723
7850,-0.9483551675157482
7851,9.913600638802931
7852,-1.9503617210094903
7853,5.181063722698384
7854,1.2511507184766748
7855,2.6124316961052183
7856,0.9805630324077312
7857,0.9425589766585553
7858,2.543019907707891
7859,-5.3778886979578076
7860,-0.060282413773322725
7861,6.293600091097627
7862,-3.8369179152353468
7863,2.8557111456116018
7864,5.547469511332543
7865,-6.3154331305532025
7866,11.730095372526549
7867,-1.1561856649687952
7868,-5.43105408855392
7869,5.4200600630352405
7870,-3.114233834075181
7871,-5.633575942100819
7872,3.933993866816586
7873,1.6258780465341043
7874,-9.218219110560819
7875,0.05096950409029302
7876,-7.9048140357696886
7877,10.000937165073632
7878,-1.2708938810265626
7879,-5.576320446142048
7880,-6.415610008118289
7881,11.1427095133961
7882,-13.325291829583607
7883,1.8116631593645007
7884,1.2317236439719108
7885,-7.236132622084842
7886,-0.48152045360715245
7887,-5.1774329874180545
7888,-0.251649590024215
7889,8.397096090816946
7890,-10.904654173913421
7891,0.06814732004968306
7892,2.4932691600366184
7893,-2.131582870916707
7894,0.9087367726090938
7895,1.6631202323204117
7896,3.1606077712470086
7897,-8.403939913742201
7898,-0.216008768890422
7899,-3.0513084502800414
7900,-0.28721068179144765
7901,5.1192819918479815
7902,-11.362468511027812
7903,-0.2717910300404447
7904,4.052932480831262
7905,4.317272732897713
7906,-3.0619807509839525
7907,6.233159237493291
7908,-6.50101908621465
7909,2.821685231041087
7910,0.47821759876247283
7911,-5.1544402641855935
7912,7.881710979999799
7913,-6.458543980201184
7914,-2.9083987922289882
7915,5.408465945036318
7916,-3.111551068478796
7917,3.6613922159036156
7918,-1.1330054407904477
7919,2.3697852890286186
